Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011001000101,6492,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010001001000100011001000101,4186,0.2281744171995167,-0.5061088396142758,0.8,0.9
101000001000000001000101001010001101,6766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100100101,7788,0.1667969818993564,-0.7016466066105524,1.0,0.9
100000001000000000000100001010000101,8738,0.1998,-2.1398983945128788E-5,1.0,1.1102230246251565E-16
101000001010000001000100011010000101,9580,0.23323684164849423,-0.6062755352172493,0.8,0.8
101000001010000011000100001010000101,7804,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010001011000101001100001101,8848,0.23282064319168666,-0.2756107783636631,0.6000000000000001,1.0
101000001000000001000100001010000101,6940,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011111010000001001001011110011111,1168,15.858033154163325,15.37584620093139,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6344,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000100011000100001010000101,6728,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001010000011000101101100001101,5998,0.1444639850179015,-0.4409241264252169,0.8,1.0
100000001000000000000101001100001101,3704,0.20000000000000004,-0.7498049075097044,1.0,0.6000000000000001
111001001010010011001011011110111111,1126,15.869867293759992,15.339445957103747,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,6210,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001000000011000101001100001101,5772,0.058247093885209454,-0.5672523261872596,1.0,0.8
101000001000000011000101001010001101,7604,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000100101010000101,3136,0.20000000000000004,-0.6627828102932962,1.0,1.0
101000001010000001000100011000000101,3410,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001001000011000101001010001101,4626,0.13717065211472565,-0.45542490427339916,0.8,0.8
101000011000000011000101001100001101,4058,0.7529204330139821,0.1418591024886714,0.20000000000000018,0.8
101000001010000001000101001010001101,3996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001010000101,5566,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000100001100000101,5480,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000100001111000101,3356,0.12265409196609864,-0.598157576735616,1.0,0.8
101000001000000011000101001010001101,4652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000001000100111000000101,8036,0.5529249061791868,-0.2197524997338563,0.40000000000000013,1.0
101000001000000011000100001010000101,6034,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000011001000001000100001010000101,7352,0.5775568216143082,-0.21844119499518327,0.40000000000000013,0.9
101000001111000101000111001010011111,2758,15.942943657124868,15.217757542499575,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5194,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000010011000101001100001111,6854,15.903619242025867,15.248968380846012,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3866,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,4210,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000011010000011000111001100111101,7366,15.946709579277652,15.27941812100523,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6644,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101101010001101,9862,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001001000011000100001100000101,5658,0.2765268259503271,-0.5698182701348957,0.8,1.0
111011111111011001000111011010011111,692,15.881599466721886,15.340160770122587,1.1102230246251565E-16,1.0
101000111000000011000100001010000101,6182,15.972225334815487,15.323834377953851,1.1102230246251565E-16,0.9
101000001010000001000100011000000111,6386,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.8
101000001010000001000101001011001101,3690,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100101010000101,3260,0.10614319495274878,-0.6422364918610569,1.0,0.8
101100101000000001000101001010001101,3486,0.09762869778685725,-0.41033940373571404,0.8,0.8
111011111010011001001011011110111111,1592,15.857883950921229,15.375623489726872,1.1102230246251565E-16,1.0
001000000010000001000100001010000000,3148,0.1998,-2.496548126931692E-5,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2972,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5520,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101101010001101,9330,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000100011000000101,5114,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010001001000101001110001101,3120,0.13737782667262352,-0.380196068272159,0.8,0.9
101000101000000011000100001010000101,9990,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000011010111001010101011110101111,1324,15.88105127473551,15.4094332031823,1.1102230246251565E-16,1.0
101000001011000001000100011100000101,3902,0.2646935254452884,-0.5535099270507038,0.8,1.0
111001001010000001001111011010101111,1600,15.919667925903648,15.202622666704935,1.1102230246251565E-16,0.9
101000001010000011000101001010001101,7228,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000000001010000101,3504,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001011000001100101001100001101,4748,15.893986066427141,15.349191578321374,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000101001100001101,4670,0.07808713279204746,-0.5895200607300202,1.0,1.0
101001001010000001000101101100001101,4472,15.87903118537837,15.375135086642803,1.1102230246251565E-16,0.8
101000000110000011000101001010001100,7946,0.37422815794277103,-0.2073706953338718,1.0,0.8
101000001010000001000100001110000101,3302,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000100001010000101,4744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000010001000101011000001101,7710,0.5977400086720375,0.3979294866031732,0.40000000000000013,0.7000000000000001
101000011000000011000101001000001101,7776,0.4575782421234566,-0.15608041728420002,0.40000000000000013,0.7000000000000001
101000101010000001000101001010001101,3490,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101010001010000011000101001100001101,8304,0.2946750209537586,-0.36965882339098904,0.6000000000000001,1.0
101000001010000001000101001010001101,6116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100100010000101,3222,0.05085648545460406,-0.42082377028531726,1.0,1.0
101000001010000001000101001011001101,6446,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111000001000000001000101001100001101,8698,0.32184874961635634,-0.47977752628269293,0.6000000000000001,0.6000000000000001
100010111000110100010011100001001111,0,15.931168836995894,15.367364612824401,1.1102230246251565E-16,0.9
111011001010010001011011001110101111,1514,15.859008555015395,15.33330252113195,1.1102230246251565E-16,1.0
101000101000000011000101001010001101,5744,0.09762869778685723,-0.4103394037357139,0.8,0.8
101100001000000001000101001010001101,3394,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010100101000000001110000101,2882,0.307957673444044,-0.27788498693656205,0.6000000000000001,1.0
101010001010000001000101011000001101,5462,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001010100001000101011000001101,9494,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
101000011010000101000100001010000101,7684,15.990176743472093,15.231298558500677,1.1102230246251565E-16,0.9
101011001010011101101111011010001111,1458,15.866775194398928,15.334294568390401,1.1102230246251565E-16,1.0
101000001011000101000100011010000101,2662,0.5466791290419548,-0.2754607478231174,0.40000000000000013,1.0
101000001010000001000101001100001101,8380,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9246,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,5036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000000000011010101001100001100,8960,0.29359519968836806,-0.17644017306469,0.8,0.8
101000001010000011000100001100000101,6128,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010100011000101001010101101,6450,0.22184874961635637,-0.2857115626151367,0.6000000000000001,1.0
101000001000000011000100001010000101,6010,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,9124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,4448,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000100001000101011100001101,5824,0.4515921278830148,-0.15417565891412716,0.40000000000000013,0.9
101010001010000001100100001001000101,6464,16.018143077427368,15.23050098818668,1.1102230246251565E-16,1.0
101000001010000011000101000100001101,5772,0.0,-0.45854046516968083,1.0,1.0
101010001100000001000101001010001101,7262,0.1829851689037598,-0.5158890537337035,0.8,0.8
101000001000000011000101011011001101,9074,0.16963965506327555,-0.4810712725829192,0.8,1.0
101000000010000101000101001100001100,6664,0.17516274000758641,-0.23796781233172842,0.8,0.8
101000001010000001000100111010000101,3336,0.2127552289002653,-0.5425780463134066,0.8,0.8
101000001010010001000101011000001101,7406,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101000001010000001000100011000000101,6312,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4800,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000100001110100101,9464,0.22121823520383993,-0.529471185674212,0.8,1.0
101000001000000011000101001010001101,6302,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111001010111110010110011110110111,446,15.935589547946833,15.28723825134606,1.1102230246251565E-16,1.0
101000001000000001000100101110100101,4408,0.5657235211092695,-0.2524799313867227,0.40000000000000013,0.9
101000001000000001000100001010000101,3274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001110000101,4616,0.11927646690283836,-0.6150959726776001,1.0,1.0
101111001010000101000101011010111111,826,15.93300219951668,15.254058073499863,1.1102230246251565E-16,1.0
101000001010000011000100011000000101,5300,0.19129451375359136,-0.7016466066105526,1.0,1.0
101001101111001111100011011110101111,454,15.882068164135287,15.380355002546505,1.1102230246251565E-16,1.0
111010001010100001011101011110001101,2564,15.857679757182947,15.359031180585252,1.1102230246251565E-16,1.0
111011111010010101011011001110101111,1682,15.857962742256673,15.366487633897108,1.1102230246251565E-16,1.0
101000001011000001111011001110001111,460,15.869528102723896,15.386104757606207,1.1102230246251565E-16,1.0
101000001000001011000101001010001101,9408,0.22256743439515714,-0.285400667127414,0.6000000000000001,0.8
101000001010000001000100011000000101,4288,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101101010001101,3820,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000010000111101010001101,4498,0.8771284423158425,-0.0209503820213226,0.20000000000000018,1.0
101000001000000011000101001100001101,8018,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,6888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000010000000001000100001010000100,3850,0.5456992336792892,0.07389716164726129,0.40000000000000013,0.7000000000000001
101000001000000001000101001100001101,6456,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100011000000111,3636,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.8
101000101000000001000101001100011101,8052,0.24197368469353445,-0.2757182346821544,0.6000000000000001,0.9
001000001000000011000101001100001001,5652,0.14775922500725178,-0.2941176470588234,1.0,0.8
101000001001000001000100001010010101,9884,0.17042124531492225,-0.6565324614789938,1.0,1.0
100000011010000000000100011000000101,8092,0.5977400086720375,0.3979275926623871,0.40000000000000013,1.0
101000001010000001000101001010001101,4176,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111010001011010000100100000100100,0,15.925092230603026,15.609973141354024,1.1102230246251565E-16,1.0
111001101000000011010100001100100101,8322,15.942034421341953,15.30051224565484,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001011000001111000101001010001101,4046,15.87419458999191,15.402929800087595,1.1102230246251565E-16,0.9
111101011101000111010111011110101111,382,15.941947147214922,15.276791111613687,1.1102230246251565E-16,1.0
101000011000000011000101001010001101,3980,0.7366431571377758,0.16346470876365848,0.20000000000000018,0.9
101000001110100001000101011000011101,6436,0.450980936632129,-0.11975551540583612,0.40000000000000013,1.0
101000001000000011000101001100001101,8276,0.059638233451419186,-0.6150959726776,1.0,0.8
111001111010011111101111011110101111,650,15.872784828497878,15.358578314004854,1.1102230246251565E-16,1.0
101000001001000101000101001000001101,3702,0.2967100130080564,0.09689903939647349,0.8,0.8
101000001110000001000101011100101101,9120,0.30651297262706734,-0.3780045045392109,0.6000000000000001,1.0
100000010101100010110111001000011110,0,15.930973892943,15.412391114305281,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,9812,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000100001100100101,4428,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001010001101,9908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000011000011001000100001010000101,8450,15.93764155463543,15.360220229202927,1.1102230246251565E-16,0.9
101000001000000001000100001110010101,6552,0.17139850180370236,-0.6427249660257894,1.0,0.8
101000001010000001000100001010000101,9570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000100001010000101,4670,0.1998,-2.1398983945128788E-5,1.0,1.1102230246251565E-16
101000001000000011000100001100100101,7040,0.17417918715363218,-0.7222718081210645,1.0,0.8
101011001011001011011011011100001111,684,15.857679757182947,15.402207586028004,1.1102230246251565E-16,1.0
