Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,9876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7028,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000011000101001110001101,1826,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,5778,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110000001001101001001001111,908,7.937143845776344,7.363347668159751,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5264,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4140,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1656,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,3876,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,2580,0.04915546417120757,-0.6727310451327504,1.0,1.0
110111001101001110010010110001010101,158,7.9624197293496906,7.38359802425426,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2454,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,7376,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8298,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7402,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2144,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000111001010011101,424,0.3651300331552286,-0.24631411704940465,0.20000000000000015,1.0
101000001110000001000101001100001101,4772,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001000100001111111011001101111,116,7.954451383723814,7.3396794346978345,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4950,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101110001001001101001010111111,162,7.938465141021991,7.391126858154036,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8420,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7128,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7812,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001100100101,3246,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000100011001000101,9430,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,9972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8426,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9954,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7382,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001001001101,5382,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000100011000000101,6834,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110010001101101001010011111,1276,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,2930,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001100001101,6056,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,4406,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001110000001000111001010111111,336,7.963709330912013,7.224347491668672,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3676,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6830,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9850,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,6992,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110000001001111011010011111,1004,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8670,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010101110001001001101001010011111,136,7.93233859071724,7.406924188324676,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,6248,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,8060,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5820,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011110000001001101001010011111,934,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6806,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8482,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4004,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9392,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110010001001111011010001111,1090,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8870,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4220,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,2246,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,3646,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8890,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010001001001101001010111111,240,7.939045257208445,7.376161620727327,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7592,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101001000101101,1892,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,9610,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000100001010010101,1540,0.04825717500564022,-0.594611494351702,1.0,1.0
101000001010000011000101001100001101,6326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4878,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6262,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6740,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2202,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,7140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5336,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7138,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110010001001111001010011101,1334,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111000001110000001000111001010011111,490,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,5650,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000100011000000101,9216,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6004,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001011000110001001000011110110111,0,7.934165467638681,7.499373900394523,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001001101001010111111,428,7.937156449363363,7.380861928074226,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6932,0.02778474446029735,-0.5920226362842447,1.0,1.0
110000001010001000001101001010111111,132,7.964391819642037,7.310381479035031,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4290,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5742,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5018,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111001010111001100111001010101111,946,7.928839878591473,7.432210262764562,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4530,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,1970,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,1950,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,6544,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,9104,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000011000101001010011101,1618,0.01290115720650323,-0.521249696269579,1.0,1.0
100000001110000000000101011000001101,6382,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5560,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6260,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100001011000101001010011101,1476,0.19947496445991333,-0.263003198353538,0.40000000000000013,1.0
111001001110001001001101101010101111,880,7.929308537519465,7.408073913121026,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6324,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001010011111,1260,0.4140797063906001,-0.23258605371722546,0.20000000000000015,0.8
100000001110000000000101011000001101,5214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5844,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9078,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3866,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7466,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5414,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9158,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3606,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,2486,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9196,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6906,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,3104,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2784,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2364,0.02869171863190114,-0.6127990667417598,1.0,1.0
101111001010111001100111001010111111,586,7.928839878591473,7.443531020981919,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8002,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110111001101000110101001010011101,0,7.933488056683445,7.539010761646436,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,1674,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6948,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,2696,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,6768,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,7404,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9722,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010101110001011001101001010111111,138,7.938283862165637,7.405656746879897,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6094,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101000010001111,1486,0.2662318194509307,-0.31505827092896815,0.40000000000000013,0.8
100000001111000000000100011000000101,9224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,3704,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,4508,0.05854167588975816,-0.7188085616385832,1.0,1.0
000011100100111000100101111010001010,0,7.9426519178786466,7.603214666563434,1.3877787807814457E-16,1.0
111000001000001001101101001010111111,176,7.950119233842095,7.364139893896434,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,1662,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101001110001101,1746,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001010000011000101001101001101,8536,0.010606364974619264,-0.5358658519096171,1.0,1.0
111110101010001001001101001110001111,278,7.932795575473025,7.413442608817791,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7180,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8752,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110000001001111011010001111,1050,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,1694,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,2624,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,6898,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,1596,0.03649958383436177,-0.5926233471931921,1.0,1.0
101000001110000001000101011000001101,9944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001010111001000101001010111111,274,7.940367630240775,7.471796951938821,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6816,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5830,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,6052,0.058500822715255016,-0.7016466066105526,1.0,1.0
