Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,3814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,5616,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,4178,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000001010111001010111101,578,7.940315712677629,7.35658992341757,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,1824,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000101000110011000100111,694,7.992407241992572,7.082625587008371,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9654,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,8852,0.019134240695146427,-0.575596388109509,1.0,1.0
111001001110001101101101111010101111,276,7.939905328904779,7.396592572919336,1.3877787807814457E-16,1.0
101000001000000101000100001110100111,1122,0.41413538867522126,-0.4070059681223295,0.20000000000000015,1.0
101000001000000101000100101010000101,7722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010100101,1516,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001010000011000101101010001101,4176,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2382,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4482,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,4100,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,1350,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,7950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5760,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8308,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,1452,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,6756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7684,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010010101000111001010101111,596,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2370,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8712,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4026,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101001010011101,2844,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,7252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,9336,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,8272,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,1326,0.08655191663989972,-0.7428896877791852,1.0,0.9
111001101010000001011111001010101111,800,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
100101010001100110001101001010101110,176,7.930765968981688,7.537367262644182,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,3206,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101101010001101,3964,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,3450,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,7212,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5730,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010001101,1550,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,1754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010101110111000001101111,254,7.9436206888176395,7.4002664190258045,1.3877787807814457E-16,1.0
111101001010000001000110001010100111,674,7.9729667251592735,7.191189038102045,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9136,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,2084,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010010101,8478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101000100011101,2412,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000101101010001101,5702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6526,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7242,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5832,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000110001010100101,1296,0.4140915555388429,-0.45858506787163544,0.20000000000000015,1.0
101000001000000101000101101010001101,1984,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001010000101000111001010101111,414,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,5660,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,2270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2820,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,4602,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,4086,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100000010100111,1122,0.4364927143484346,-0.32895835454880235,0.20000000000000015,0.9
101000001000000011000101101001001101,3442,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101001110001101,8824,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,1500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8562,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,8718,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001100000100000101001010101101,1364,0.10655637059172127,-0.641747428861524,0.8,1.0
101000001010000011000101101010001101,5070,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,1822,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000111000101001010001101,1464,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000101000100101010010101,3926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5230,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,2242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8428,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,6550,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,3380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5336,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000100000101001010001101,1354,0.0794637214668518,-0.6671606047223514,1.0,0.9
101000001000000101000100101010000101,7382,0.058541675889758164,-0.718808561638583,1.0,1.0
101101011011011101010111000001111111,140,7.929606356084608,7.49099215904974,1.3877787807814457E-16,1.0
111001001010001101011011001010101111,1048,7.928839878591473,7.4215888154243626,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9248,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,2594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6174,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,7224,0.022323337080113182,-0.5830308146850386,1.0,1.0
101001001110000101110111111010111111,328,7.948097632431581,7.3792878069906545,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9252,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2222,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,6352,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000101000101001010011101,1448,0.08247051614831169,-0.5855394136050026,0.8,1.0
001110110011100011101010110100110010,104,7.939306453169189,7.54365937553163,1.3877787807814457E-16,1.0
101000001000000101000100000010100111,1164,0.4364927143484346,-0.32895835454880235,0.20000000000000015,0.9
101000001000000011000101001010011101,9208,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,5156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7934,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,1996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101010000001001111001010101111,1080,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1028,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111101001010000101000110001010100111,314,7.974955397951306,7.195544445505341,1.3877787807814457E-16,1.0
100000001010000100000101001010001101,1370,0.11677602799784503,-0.6318517964409398,0.8,0.9
101000001000000101000101101010001101,2278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7198,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,1554,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,5100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3498,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6886,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000101000101001010001001,1336,0.15199022883007646,-0.20897183884288523,0.8,0.7000000000000001
101000001000000111000100101010000101,1646,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,6566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,4670,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101001100011101,9896,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111010101000100011101,2480,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
101000001000000101000100101010000101,2328,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7398,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4164,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6428,0.058541675889758164,-0.718808561638583,1.0,1.0
110110010010001100101101101001111100,0,7.958456521542817,7.491985846148112,1.3877787807814457E-16,1.0
111001001110000001010111001010101111,496,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
001000001100000101000101101010001001,2056,0.01051371576701916,-0.4576987961772966,1.0,1.0
101000001000000011000101101001001101,3148,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001100100001000101001010101101,1456,0.12877103011733576,-0.4252624492465831,0.6000000000000001,1.0
101000001000000011000101101010001101,4026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7120,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001000001101,1380,0.17752437480817818,0.11090974097730236,1.0,0.6000000000000001
101000001000000101000100101010000101,1458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7122,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3462,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101011100011001001101001010111111,0,7.933132498177844,7.463950662124843,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4560,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,4088,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010011101,5812,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111010101000100001101,2718,7.401486830834377E-18,-0.44477307858383175,1.0,1.0
101000001010000011000101101010001101,6676,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,5938,0.012752964523288468,-0.5273067499823854,1.0,1.0
