Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000001011111001010101111,8062,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2768,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,1872,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
011000111100001001010001010100111011,0,7.957913035098658,7.581376419217346,1.3877787807814457E-16,0.9
110010001000000100000110011010100111,9076,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5390,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5486,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,8424,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001000100100000110011010100111,1198,7.989039769756147,7.062314426034673,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4806,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010010101001111001010101111,1634,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4656,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7228,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3890,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000011000100101111000111010000111,0,7.9719088070934525,7.501993969671029,1.3877787807814457E-16,0.9
110010001010000100000111011010001111,4382,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,9690,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,9558,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3606,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2624,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111100001010000101001111001010101111,4500,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
110011101010011010000100011010110101,206,7.941002667964026,7.449291612502841,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,1214,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111001001010001101001111011010001111,6904,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010000101001111011010001111,6062,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000001011101001010101111,5426,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101001001010000101001111011010001111,5042,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010011010000100000110011010100111,7414,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
111100100001100011010110001011100110,142,7.959224203560288,7.428034572211336,1.3877787807814457E-16,1.0
110011101110100000000110011010100101,720,7.963148236168715,7.277241824559476,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5374,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4820,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101010011101000111001010101111,502,7.942654535188163,7.347233310906832,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,5124,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1582,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1792,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2140,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001011000001011111001010101111,7012,7.948501887312579,7.300947539819975,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,7990,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4340,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010101011111011010101111,1196,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1082,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000101010000101001111011010001101,3530,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8630,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,1632,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001001010000001011111001011101101,6894,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001010000101000111001010101111,6060,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,7240,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,4328,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2964,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3456,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,2014,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,2532,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111001101111111001000111011010111111,258,7.931421489538911,7.42192228474988,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,9720,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010101001111011010101101,1874,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9764,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111111010001111,1762,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,7186,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010001011111011010101111,8866,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7866,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,9342,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010110001000111001010101111,9992,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,7484,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,8306,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001110101111,6738,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6254,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001101,3896,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100010110011010100111,5264,7.98155331704093,7.096727204274692,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,8584,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,6200,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9122,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,7784,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111101010100011101101110101011000110,0,7.934797638077674,7.530155321777661,1.3877787807814457E-16,1.0
111000001010000101000101011010001111,6816,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8122,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101000111111010001111,9430,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,4112,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010101000111011010101111,894,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
000100100010000000101010011101010000,0,7.9954398785914735,7.928831977046394,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9710,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011111000111011100101111,404,7.948539199188324,7.353846936956456,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2652,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101000010101100111011010101111,586,7.955010784383169,7.317688761145518,1.3877787807814457E-16,1.0
111001101110100001000110101010100111,370,7.958180324540504,7.329043120625756,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,2002,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5952,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8852,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
001000101111111101000111010100101011,184,7.942800877826227,7.563148552200039,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4250,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111001010101101,2004,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2390,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3466,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,3876,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011001101111011010101111,1456,7.928839878591473,7.415205297886674,1.3877787807814457E-16,1.0
111001101010010101011111011010101111,978,7.934056781642471,7.380041528892123,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7388,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001010000101001111011010001111,7006,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
111001111010010101000111001010101101,680,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1714,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110100000100000110010000111000100,0,7.9954398785914735,7.92883275080341,1.3877787807814457E-16,1.0
100010001000000100000110011010100111,2318,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111011001010000101000111001010101111,3160,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,6940,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111101010101111,2636,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,1814,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4692,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,7460,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9290,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011001000111011010101111,718,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8268,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010101010111001010101101,442,7.929432635134163,7.403752473217657,1.3877787807814457E-16,1.0
111001001010100101001111011010001111,8930,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,9216,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2494,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5738,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3600,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100010001000000100001110011010100111,1626,7.9855102729282965,7.085830979831375,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9542,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000010011010100111,2554,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4908,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6828,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111011010011111,9058,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,8234,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3148,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
010011100010010010000011110100011000,0,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,7238,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111110101011111101000111011100101111,172,7.953637676931761,7.360851766748078,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5940,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010011111,4044,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001001010000101001111011010101101,2444,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
100010001000000100001110011010100111,1068,7.9855102729282965,7.085830979831375,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,4294,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,6110,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111001101011111101010111111100101111,296,7.936416230383063,7.4267815174897045,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,7014,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1408,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010010001011111001011101111,3298,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,1686,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111001101001100101100111011100101111,222,7.957027366195099,7.3378669959457845,1.3877787807814457E-16,1.0
