Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101100001001101,1470,0.009332195429924887,-0.488843429799237,1.0,1.0
100000001111000000000101011000001101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8350,0.06428683200212386,-0.7531185803094718,1.0,1.0
011111110111001011111010000011010010,0,7.943185227009438,7.596198119637145,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9604,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100011101111011110101111111111101,826,7.928975696006189,7.512281590286088,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2550,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7346,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100011101111000010101101011111011,194,7.93497836656059,7.530136491524762,1.3877787807814457E-16,1.0
100000001100000100001000000001000101,1008,0.1440509799928716,0.07743744183444394,1.0,0.7000000000000001
100000001110000000000101011000001101,8554,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100001000100011010101,948,0.16992483201959546,-0.3280466332397983,0.6000000000000001,0.9
101000001110000001000101011000001101,7730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,3670,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,8674,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8468,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3804,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,5562,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000111001000100000000101,1126,0.10455468189801986,-0.41264204989318404,0.8,0.9
100000001111000000000101011000001101,5276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3670,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101001000011101111111110001101,680,7.937148638551369,7.439437320884821,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8908,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5256,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101100001001101,1716,0.009332195429924887,-0.488843429799237,1.0,1.0
100000001110000000000101001100001101,3628,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,5318,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,5078,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7592,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011001000100000000101,1044,0.09487494613625125,-0.33740687080375587,0.8,0.9
010111100110011010110111111100011010,338,7.938949241868598,7.506963465971347,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2220,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000011001000100001000101,1200,0.06599425971264866,-0.32084696696353165,0.8,1.0
101000001110000001000101011000001101,3268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4666,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,8592,0.01646864342103375,-0.5706154278456519,1.0,1.0
011111111100111001000111011101101001,608,7.9329521828104195,7.511447431135186,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,1648,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001100000011000000100001000101,1304,0.07539987504949403,-0.44146653032432553,1.0,0.9
100000001110000000000101011000001101,6932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000100110001000100000000101,926,0.2549753548010497,0.1883640926547242,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,4360,0.05854167588975816,-0.7188085616385832,1.0,1.0
001111101100111001000111111000001011,0,7.937733261025732,7.507891842322438,1.3877787807814457E-16,1.0
101000001110000011000000100001010101,1418,0.08022656698059566,-0.36214223163971915,0.8,1.0
101000001111000001000101011000001101,6104,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000000100001000101,1218,0.07539987504949403,-0.44146653032432553,1.0,0.9
100000001110000000000101011000001101,7196,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101101011001101,2270,0.0,-0.49134372374711316,1.0,1.0
100000001111000000000101011000001101,2484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100001000100011010101,918,0.16992483201959546,-0.3280466332397983,0.6000000000000001,0.9
101000001110000111000000100010000101,1334,0.08167593661768231,-0.4355207951735218,0.8,1.0
101000001110000001000101011000001101,5142,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7956,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5250,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3142,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8394,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2880,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8370,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3754,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5914,0.06428683200212386,-0.7531185803094718,1.0,1.0
001101001110100101001111101001101011,800,7.933495541819391,7.4584781512750205,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001001001101,1738,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001110000011000000100001000101,1382,0.04651918862589145,-0.42765801774015166,1.0,1.0
101000001010000011000100011000000101,1898,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,9204,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6836,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,3262,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,6164,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000111000010100000000101,1168,0.12972043010276724,-0.5751524802757193,0.8,0.9
100000001111000000000101011000001101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3532,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2756,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000000100001000101,1320,0.04651918862589145,-0.42765801774015166,1.0,1.0
101000001110000001000101011000001101,4896,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8310,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2572,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111110001110100000110010011010000,178,7.941225039287163,7.587783582856005,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7264,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,6232,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,3170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2490,0.02778474446029735,-0.5920226362842447,1.0,1.0
011001000000101101101010010101100000,0,8.072890858584344,8.006285277043784,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,4310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011001000100110000101,996,0.13132951683165053,-0.3151353665028134,0.6000000000000001,1.0
101000001110000011000100001001000101,1374,0.0574207957938329,-0.5999726199801925,1.0,1.0
101000001010000011000100101001000101,1582,0.048298300047960756,-0.5999726199801925,1.0,1.0
100101101001110010001101101011111111,168,7.931167755015867,7.5122257218104345,1.3877787807814457E-16,1.0
101000001100000101001000100001000101,1048,0.10455468189801986,-0.41264204989318415,0.8,0.9
101000001111000001000101011000001101,2388,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9096,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4482,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001010000111001111111011001011,532,7.937405968308653,7.4442103146806415,1.3877787807814457E-16,1.0
000011101100001110110111000011001011,240,7.932526237033269,7.543020062526945,1.3877787807814457E-16,1.0
101000001110000111000001101001001101,1398,0.05367535940504461,-0.345022303352209,0.8,1.0
101000001010000011000101100001001101,1608,0.009332195429924887,-0.488843429799237,1.0,1.0
111010111010000101011111011100111111,376,7.956716753679484,7.338390461265593,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9850,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110001011000000100011010001,1112,0.30304803386041357,0.03203043239627515,0.40000000000000013,1.0
101000001010000011000101001001001101,1552,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,2324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,6674,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,2024,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100011101,7512,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,9594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4192,0.01646864342103375,-0.5706154278456519,1.0,1.0
011110111001111001001111010111101001,134,7.952639627144995,7.5997007646042185,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5402,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100101001110001001111001000101001,0,7.95454027253736,7.557827300444418,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8598,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9744,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101100111001000111011101101111,444,7.946114755463095,7.401270576937629,1.3877787807814457E-16,1.0
101000001110000101001001100000001101,1054,0.2884487496163563,0.2218394251472919,0.40000000000000013,0.9
101000001110000001000101011000001101,9780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,6726,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100001000100011000111,876,0.4389637474483468,0.3723540700979385,0.20000000000000015,0.9
101000001010000011000101001100001101,9806,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,1806,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001100110000100011111111000001010,226,7.95248145125577,7.438921842390626,1.3877787807814457E-16,1.0
101000001110000011000100101001000101,1532,0.04876435435026812,-0.5717696025244038,1.0,1.0
101100001010000001000101011001001101,2978,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,4806,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9246,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7902,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9610,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001111011000101010111000011001111,774,7.9352580832360955,7.424676656932586,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6884,0.02778474446029735,-0.5920226362842447,1.0,1.0
110001100000110000010100111111110110,342,7.929286262054071,7.608616560785569,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4552,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000100001011110000111011000001110,0,7.958158523049797,7.438874849137495,1.3877787807814457E-16,1.0
101000001110000011000000100011010101,1214,0.058699174209321435,-0.33489816086322893,0.8,1.0
101000001110000001000100111000000101,1538,0.05661316307305467,-0.6655259034638602,1.0,1.0
101100001010000001000101011001001101,7782,0.024275423779134084,-0.5915075730073454,1.0,1.0
111000001110100101001111111010011111,710,7.951811029500393,7.325355479823084,1.3877787807814457E-16,1.0
101000001100000001001000100000000101,958,0.13793375178436576,0.07131991848374968,0.8,0.9
101000001100000101001000100000010101,1032,0.20040312008851574,0.13379277435319598,0.6000000000000001,0.9
101100001000000001000101001011001101,4076,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1724,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000100111000000101,1478,0.05661316307305467,-0.6655259034638602,1.0,1.0
100000001111000000000101011000001101,3446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100111000000101,1728,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001111000001000101011000001101,5586,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100111000000101,1858,0.05661316307305467,-0.6655259034638602,1.0,1.0
100000001011000000000101011000001101,8598,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6756,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100111000000101,1632,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001100000101000001100011011101,1142,0.08505159149107075,-0.3707878880961286,0.8,0.9
