Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,5462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,8740,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001010000111010101000000101111,114,7.957241021558343,7.364430593859952,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6130,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000101000101011010001101,2280,0.14980563956563292,-0.568852949413375,0.6000000000000001,1.0
101000001000000101000100101010010101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101000111011010001111,1052,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3220,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2800,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,2738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4738,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000000000000000000101011010001110,2124,0.3765610458108635,-0.24646439377600032,0.40000000000000013,0.6000000000000001
111001001010010101001101111010001111,974,7.932310197347468,7.375071070131802,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4092,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6806,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4134,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001110010101000111111110001111,550,7.94636326605373,7.3550998214190155,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8324,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,8402,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000010101000111011010001111,936,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,2618,0.0637648379178638,-0.7016466066105526,1.0,1.0
110000001000000100000101011010001101,2226,0.2636074467357145,-0.6269676716476785,0.40000000000000013,1.0
101000001000000101000101101010001101,9950,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8724,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000110111010000111,660,7.972778192293971,7.1850435957824095,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5694,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3228,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,7776,0.021295159205162516,-0.5742030674696165,1.0,1.0
111000001010000101000111011010001111,1152,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8980,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100011010000111,2278,0.4141224445677051,-0.476452673815688,0.20000000000000015,1.0
101000001000000101000100101010010101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001001010010101000111011010001111,1364,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101111011111001001100101111110011111,312,7.93491276537504,7.475247735888629,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,3874,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,9982,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,5614,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6108,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010010101000111111010011111,566,7.957646882747211,7.262324960773732,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,6658,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6008,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,7432,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8192,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001110010101000101110010011111,322,7.929157466121763,7.453224389913365,1.3877787807814457E-16,1.0
111000001000000001000100111010000101,2142,0.3061505157652081,-0.5090200579754458,0.40000000000000013,0.8
101000000000000101000101011010001100,2356,0.10627869671672438,-0.3276846097652978,0.8,0.8
101000001000000111000101000110001101,3568,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000101101010001101,6298,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001010010101000111011010001111,710,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7418,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,8550,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010010101000101111010001111,770,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
010000001000000100000111001000011001,2262,0.3430209843288903,0.27641001071730736,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,3784,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000101000101011010001101,1796,0.23998871675383104,-0.5324242594271071,0.40000000000000013,1.0
101100001000000001000101101010001101,8626,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,5810,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001110000100010111111001111111,144,7.980198193676981,7.259752985744662,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7262,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001110000101000101111110011111,172,7.948768772277011,7.366383973397767,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3780,0.022323337080113182,-0.5830308146850386,1.0,1.0
111000001000000101000100011010000101,2286,0.2636074467357145,-0.6269676716476785,0.40000000000000013,1.0
101000001000000101000100101010010101,6176,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011110000101000101100011111111,192,7.949868340342917,7.386317590711801,1.3877787807814457E-16,1.0
111000001010010101000110111010010111,720,7.968206442406909,7.212961411064812,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8054,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6742,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000101000110101010000111,812,7.971509009844735,7.182800887012348,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3878,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001001010000101000111011010001111,1136,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001111000111010101000000101111,196,7.959959490862007,7.384354403920889,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4744,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7630,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9504,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9552,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000100000001011010101101,2258,0.2858194253414824,-0.43210875218645084,0.40000000000000013,0.9
000000001101001000101101100010101001,0,8.007777376114316,7.719523288949101,1.3877787807814457E-16,0.8
101000001000000101000101101010001101,7042,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000111000101101010001101,3444,0.021130539531543913,-0.5529699711523058,1.0,1.0
111000001111010111000001111110011111,358,7.943979623189636,7.4054839525368115,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5742,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010010101000111011010001111,626,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4350,0.013420213035556442,-0.5523349172814556,1.0,1.0
011000011110100001110100110100110011,0,7.947939104637555,7.526125861934237,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8374,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011001110010111000101111110011111,558,7.938615215428698,7.410304203433149,1.3877787807814457E-16,1.0
111001001010010101001111011010001101,1178,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3458,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,9770,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001010000010000101101010001101,2534,0.04176668196828273,-0.5578475230153583,1.0,1.0
101000001000000101000100101010000101,6196,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7670,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001101010000111010101100011111111,118,7.934604043200824,7.43764225078495,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001010010101000111011010001111,1182,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101011001110010101000101111010001111,506,7.939060975277059,7.38057021273034,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4544,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9184,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4698,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000111011000001101,1990,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
101000001100000111000101101010001101,3700,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000011000101101010001101,7504,0.013420213035556442,-0.5523349172814556,1.0,1.0
010100100010101110100011110110101010,0,7.952116827124493,7.488920453326921,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,4176,0.021295159205162516,-0.5742030674696165,1.0,1.0
111111101000000011010101100110101111,178,7.935187241743368,7.455766654503418,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8410,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000111011010001111,1676,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,4450,0.012752964523288468,-0.5273067499823854,1.0,1.0
111000001000000101000111011010001111,1582,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,1272,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
001111100010000101111100100110110010,0,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
111001101010000111010101110000101111,232,7.9491398245528515,7.399338507092627,1.3877787807814457E-16,1.0
111000001010010101000111011010001101,774,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,2710,0.0637648379178638,-0.7016466066105526,1.0,1.0
100110001000000000000100101010010101,8076,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000101101010001101,9056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5856,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000010101000111011010001111,986,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5532,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111011111001101000101101011101111,162,7.940936135428186,7.432832350224131,1.3877787807814457E-16,1.0
111000001010010101000111011010001101,1392,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
100011010100001000110110111001100100,0,7.9480689082828535,7.517263193492555,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,2858,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000001000110001101,3606,0.014088355129420312,-0.5083246345548253,1.0,1.0
101011001010010101001101111010011111,932,7.929110444374606,7.4130284322838325,1.3877787807814457E-16,1.0
111000001010000111000111011010001111,1648,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,2556,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,3908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3142,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101010011111010001010110001101,126,7.9646634233589895,7.543314378324186,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7282,0.013420213035556442,-0.5523349172814556,1.0,1.0
110000001000000110000111011010001111,1222,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001110100101000101111110011111,226,7.952531239522279,7.368485889020341,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9804,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,8040,0.012752964523288468,-0.5273067499823855,1.0,1.0
