Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010101011110001011110101110010111,262,7.938362740132307,7.424510653952983,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5518,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,8564,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5206,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000101001110001101,2298,0.0,-0.504721657922814,1.0,1.0
111000011010010101000111001010011111,680,7.95340936708814,7.291784917603244,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7266,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001110001101,2696,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000011010010001001111101010011111,566,7.938858921384992,7.362742950335747,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7820,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,4248,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000101000101001111001101,2178,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001111000001000101011000001101,7898,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000101000101101010001101,8236,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,8544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100101010010001011111101111111111,300,7.931194843927846,7.434821766266357,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,4340,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001011100011000101001111001101,2044,0.12326746872300558,-0.3231387712048066,0.6000000000000001,1.0
101000001000000111000101010000001111,2080,0.22360587699034543,-0.4290510952424732,0.6000000000000001,0.7000000000000001
101000001000000011000101001110001101,4322,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,6100,0.04219792334599747,-0.6288265802099167,1.0,1.0
111010001011000001000110011010000111,906,7.984970859022572,7.136865949533706,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8072,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101101110001101,2212,0.048455006504028196,-0.4562666514187858,0.8,1.0
101000001011000001000101011000001101,4326,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8958,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8996,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,5930,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8732,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010011001001111101110101101,630,7.928839878591473,7.433520506630871,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3500,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7366,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,3256,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6070,0.0,-0.5321342441674862,1.0,1.0
111000011010010011001111001110001101,1334,7.928839878591473,7.405451998947809,1.3877787807814457E-16,1.0
101000001000000011000101001110011101,3676,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,8774,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,3786,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010011010010001001111011010001111,574,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2372,0.06376483791786379,-0.7016466066105528,1.0,1.0
001011011001010011101111100101001001,0,7.975491329505683,7.633820775126196,1.3877787807814457E-16,1.0
111001001011000101000111011110001111,830,7.957800841880004,7.265868215109515,1.3877787807814457E-16,1.0
111000001010010101000111011010001101,1818,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
111000001011000001000111001110001111,1334,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101001011001101,2350,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001010000011000101001110001101,5080,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2782,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4600,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5448,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2658,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000011010010001011111101010001111,980,7.932107900142711,7.388565758742104,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3340,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000101011000001101,2080,0.03167527683504266,-0.5700577698710231,1.0,1.0
101000001010000011000101001110001101,2412,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000011010010111001110101110110111,338,7.951235254650402,7.373211454038087,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,2772,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,6090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7060,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001110000000000101011000001101,9674,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3354,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010001101000001011010001101,1966,0.3552511370488281,-0.11210105037427465,0.20000000000000015,1.0
101000001000000101000100101010010101,6870,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000101000111011010001101,1332,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
100000001010000100000101011000001101,2108,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001010000011000101001110001101,7624,0.0,-0.5321342441674862,1.0,1.0
011110001010011101011110101110010011,264,7.934870893378838,7.479561167341508,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8370,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001011000101001111001010011111,1314,7.954055538704997,7.2730865315842195,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7512,0.0,-0.5321342441674862,1.0,1.0
011101001101110011000111111100101001,0,7.932855120946097,7.47434428271368,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6310,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001010001101,4102,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001010001101000101001111001101,1970,0.19897000433601872,-0.28732149831950116,0.40000000000000013,1.0
101000001010000011000101001110001101,5114,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,3742,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001011010001001111001010011111,984,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,4512,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5734,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,4470,0.0,-0.5321342441674862,1.0,1.0
111000011010000001000111011010001101,706,7.958009594372917,7.254332714119055,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5922,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101100110010010110010100111000000,0,7.9954398785914735,7.9288335810270585,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5360,0.01646864342103375,-0.5706154278456519,1.0,1.0
001111101111011101001011001010101001,0,7.988360156684601,7.627110942318533,1.3877787807814457E-16,1.0
111000001011010001000111001010011111,1170,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
111000001011010001001111011010001101,1046,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3514,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,3520,0.06377935557420876,-0.718808561638583,1.0,1.0
111000110100011011100110101001100100,186,7.942761643461063,7.553249276366667,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101101001010011011101110010001111,0,7.976367344674305,7.587087694980167,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3470,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,3826,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4526,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,9578,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000110000101001110001101,2826,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000101001010001101,2960,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001010000100000101001111001101,1994,0.0908677526909592,-0.5635020129092355,0.8,1.0
101000001010000011000101001110001101,2468,0.0,-0.5321342441674862,1.0,1.0
100000001010000100000101001110011101,1922,0.09300484547725604,-0.5611456292437111,0.8,1.0
100000001000000110000101001110001101,2914,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,9326,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3680,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8964,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5596,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7412,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000001001111001101,1938,0.020339101842213925,-0.4011830089764305,1.0,1.0
111000001010010101000111011010001101,1682,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,4546,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010101011110001010111110001011111,0,7.939981986305917,7.431086669669419,1.3877787807814457E-16,1.0
111000011010010001001111101110111111,426,7.943272923596937,7.370977199388063,1.3877787807814457E-16,1.0
111000001011000101000111011110001111,1212,7.966467531431295,7.213460554347791,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8202,0.028691718631901134,-0.6127990667417597,1.0,1.0
111100000011011011111000100000100110,0,7.934675219877819,7.590773618470519,1.3877787807814457E-16,1.0
011011010110011111001010111000110000,102,7.932763955451809,7.5335138954165215,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3600,0.055207560768044034,-0.6709175431531227,1.0,1.0
110101110101101000110001100011011100,0,7.980116053454796,7.6783084672217035,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3904,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001010000100000101011000001101,2328,0.11263449674272175,-0.7254444606280859,0.8,1.0
000001100011100110000001110111011010,0,7.951218132264087,7.61919437208355,1.3877787807814457E-16,1.0
111000001011000101000111001010011111,950,7.963599316831759,7.216223951753162,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6584,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7310,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3660,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8232,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,4378,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5208,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8576,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4044,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,5074,0.0,-0.5321342441674862,1.0,1.0
111000001011000101000110011010000111,968,7.985212165755292,7.1175258082271,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9556,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4468,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,9470,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7346,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011010010001001111101110101101,466,7.935634993473534,7.397423697286136,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4164,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7672,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,7818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,9422,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7752,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4830,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2440,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7156,0.0,-0.5321342441674862,1.0,1.0
111000101011010001001111011010001101,1184,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6996,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8190,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011010010111010111101110111111,400,7.949727236668591,7.365041233132977,1.3877787807814457E-16,1.0
101000001000000101000101001111101101,1982,0.14721239643718267,-0.47754095570985755,0.6000000000000001,1.0
101000001010000011000101001110001101,6544,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4516,0.01646864342103375,-0.5706154278456519,1.0,1.0
