Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001001001101,7284,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001000111001010101111,838,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,7882,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011010001000111001010101101,618,7.9381504192150185,7.346291690975465,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6044,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001011001101,9896,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,5806,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3824,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5194,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6526,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001000100111,2458,0.17529726790732142,-0.6703624436954507,0.6000000000000001,1.0
100000001110000000000101011000001101,9990,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000001111000000000110001000100111,1690,7.9941672198105245,7.035107789120646,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4328,0.028967908786350825,-0.6207590411129781,1.0,1.0
000010100110010110110110110111110010,148,7.947646300231303,7.486360978916087,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7212,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111011101100101111011101010001111,562,7.929573670100928,7.496968044462874,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1210,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000001011010001000111001010101101,1206,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4936,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,8780,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6170,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000000101101,2674,0.038688619981090105,-0.47098312303090356,1.0,0.9
100000001111000000000100001000100101,7282,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,5314,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,3794,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011000101001111001010011111,1620,7.954055538704997,7.2730865315842195,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9012,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,9972,0.04759900120246823,-0.6427249660257898,1.0,1.0
011000011110011101110111101110101011,552,7.934087355150591,7.463825308753107,1.3877787807814457E-16,1.0
111000011111011101111100011111010111,174,7.945796201979438,7.4583792199613494,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4986,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,7416,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001011010001001111001010101111,1544,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6088,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000100101000100101,2550,0.11274183850615208,-0.7046635738054434,0.8,1.0
011000011110011101110111001001101011,178,7.937180711285088,7.478594655775426,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011000001000111001010101101,1794,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5482,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,9746,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,3310,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001100101101,2532,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100001000100101,5698,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7940,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001011010100001010111001010101111,360,7.941546975317241,7.361322933696703,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,2834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111001010101101,1540,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6442,0.0,-0.5321342441674862,1.0,1.0
111001001011010001001111001010101111,1546,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7174,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,5842,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8038,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011010001000111001010111111,1698,7.954092018154805,7.2724443062046245,1.3877787807814457E-16,1.0
111000001011010001000111001000101111,934,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,6912,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001001011010001000111001010101111,1398,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3274,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101010001011101101100101011010110,682,7.929032134613458,7.520696017845327,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5924,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000100001100100101,2628,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001001001101,4828,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111101011010001000111001011101101,700,7.935540935366947,7.399768592584157,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3006,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,4566,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,4934,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111001010101101,1286,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9020,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101010001011101110010000000010100,110,7.955736890872985,7.574042203214113,1.3877787807814457E-16,0.9
101000001010000001000101001000101101,3180,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001001000000000101001001001101,6448,0.056779343619181376,-0.6769796195884004,1.0,1.0
111000011001000111010111001010101111,274,7.964670316473212,7.2828650485910265,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,2954,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,7406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9580,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001011010001000111001010101101,1038,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,4502,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001111000000000101011000001101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,7346,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,8364,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,7010,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,4846,0.027784744460297342,-0.5920226362842446,1.0,1.0
110101101011000110010111001010101111,302,7.958857926982007,7.3349238377278265,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3628,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,6946,0.06428683200212386,-0.7531185803094717,1.0,1.0
111001001010011101110111001001101111,378,7.942749926032944,7.383429521260707,1.3877787807814457E-16,1.0
111000001011010001001111001010101111,818,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4396,0.013420213035556442,-0.5523349172814556,1.0,1.0
110000001111000000000111001010101111,1880,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6014,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7532,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,7482,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001011100001101101100101011010111,200,7.952740475061478,7.425131720883018,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5680,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011010001000111001010101111,1456,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000011001000111000111101000101111,410,7.973034919944447,7.238270984237107,1.3877787807814457E-16,1.0
110000001111000000000110001010100101,924,7.98256516665391,7.120619202043007,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5974,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011010001000111001010101101,696,7.9381504192150185,7.346291690975465,1.3877787807814457E-16,1.0
101000001011000001000100001010110101,2666,0.08830984100812722,-0.5728924562655509,0.8,1.0
101000001011000001000101001000101101,8172,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2930,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011010001001111001010011111,1498,7.928839878591473,7.376270403082703,1.3877787807814457E-16,1.0
111001001011010001000111001010101111,1492,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111110001000001001010100010111010111,0,7.968928513201837,7.389738353768156,1.3877787807814457E-16,1.0
111000001011010001000111001010011111,1582,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
111000001011010001001111001010011111,1840,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9964,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101010001001101011111101000001110,160,7.931246719907812,7.501109266370032,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,8812,0.022323337080113182,-0.5830308146850385,1.0,1.0
000001010100110000101111010100011010,0,7.961094077233927,7.662237675719131,1.3877787807814457E-16,0.9
111000001011000001000100001000100101,2524,0.4138578952671525,-0.43180181633561976,0.20000000000000015,1.0
111001011010100001010111001011001111,600,7.936103358379179,7.390501000323924,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,9378,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101101010011101,4070,0.0,-0.5035809670053855,1.0,1.0
101000001011000001000100001000100101,3058,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9652,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001011000000000111001010101111,2038,7.981220698169486,7.10686925315099,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6376,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101001000101101,3282,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,8828,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000100001010110101,2424,0.08830984100812722,-0.5728924562655509,0.8,1.0
111000011110011101110111000010101111,0,7.937396205344758,7.440793105085116,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7044,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5662,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011010001000111001010101111,1610,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5724,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011010001001111001010101111,1454,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6284,0.06428683200212386,-0.7531185803094717,1.0,1.0
101111111101101111111111001100101111,428,7.930874999022838,7.487930200507197,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6388,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,4258,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9842,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101010001011101101100101100100110,120,7.93718481660342,7.516679462492365,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6346,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001111000001000111001000101111,1114,7.97318896170728,7.177888261813615,1.3877787807814457E-16,1.0
100110000000000100010001001011011100,0,7.955502417995302,7.584607883927985,1.3877787807814457E-16,1.0
111001001011000101000111001010101111,1456,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5538,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,3394,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001001011010001000111001010101111,1028,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8230,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001011010001000111001010101111,692,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5826,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,8536,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101001010100001001111001000101111,430,7.949449193009325,7.329958764792868,1.3877787807814457E-16,1.0
110000001111000000010110001010100111,798,7.977906453169137,7.1661585737486675,1.3877787807814457E-16,1.0
111000001111000001000111001010101111,1060,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2784,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001010011101,2900,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,8162,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,3136,0.06377935557420875,-0.7188085616385828,1.0,1.0
111000001011000001000111001010101111,1624,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,2672,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001011000001000101001000101101,6618,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4486,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5670,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,5086,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001111000001000111001010101111,1756,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7914,0.028967908786350825,-0.6207590411129781,1.0,1.0
