Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111000010101001001010011010100110,186,7.931114152455865,7.526778052601094,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5478,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000001011010101101,1694,0.23778780467383442,-0.357619919293521,0.40000000000000013,1.0
101000001110000001000101011000001101,4860,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001011001001000111001010101111,652,7.94091433601288,7.348060330803616,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8662,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9934,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,3662,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6198,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,7810,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000101000101011000001111,1598,0.239015305181219,-0.4941046078866481,0.40000000000000013,1.0
101000001110000001000001001000001111,1626,0.20967051400621226,-0.36075278987838855,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,5508,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101010010101011111011010001111,1330,7.928839878591473,7.398772489297346,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3022,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011100001101,1806,0.08266625591581866,-0.5721437648824351,0.8,1.0
110001001010010100100111011010001111,392,7.96537140657238,7.257908929532983,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8826,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6228,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010001010000100100110011010100111,358,7.983071532430303,7.115675719170847,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6456,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101011110001101,1878,0.14695359486924253,-0.5225979724545753,0.6000000000000001,1.0
101000001110000001000101001110001101,3286,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3090,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4572,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001101001101,2794,0.007563664944204248,-0.5152278033986794,1.0,1.0
001000001110000001000101011000001001,2524,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000100011000000101,4200,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010011101,9242,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,9410,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000101001,1816,0.06457242106478693,-0.4126220559176888,0.8,1.0
111010001010000101000111011010101111,596,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
101000001111000001000101111000001101,2014,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001110000001000101011000001101,7122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010011101,7320,0.0,-0.5035809670053852,1.0,1.0
100000001110000000000101011000001101,8426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3848,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2854,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7626,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8114,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9408,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000011000101011010001101,1672,0.059791377940854984,-0.5024897088727062,0.8,1.0
100000001111000000000101011000001101,6872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1778,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4246,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111100111110100101000100100100000,0,7.954921757321784,7.674874226235974,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,2210,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001110000000000101011000001101,6796,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,8246,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5080,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7606,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,8718,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001110001101,3238,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9340,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4978,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3520,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7542,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5358,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4624,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,4320,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5130,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011001010010101001101011010001111,1418,7.929017060018519,7.390032525658103,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101101100001001100111011010001111,280,7.9393186674104435,7.413280147326074,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4744,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,2870,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,7970,0.013420213035556464,-0.5523349172814558,1.0,1.0
110001001010010100101110111010100111,400,7.957252656266887,7.33277521566392,1.3877787807814457E-16,1.0
101101001011001001001111011010101111,548,7.935892058385285,7.394196690405155,1.3877787807814457E-16,1.0
101000001000000101000101011010001101,1726,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001111000000000100011000000101,9890,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9928,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001100001101,3918,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6374,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4046,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3766,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9112,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000011101,1926,0.10723249620107952,-0.6174012191306394,0.8,1.0
100000001111000000000101011000001101,7378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001011000001000111011010101111,558,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6160,0.02778474446029735,-0.5920226362842447,1.0,1.0
101001001011000101001111000011101111,516,7.936248313255504,7.390980811142528,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010001011001111011011001111,1114,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001010100101101010011001010111,202,7.952401716187423,7.419764159776803,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,2532,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,3528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9262,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8184,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001001010010100001010001000010111,154,7.978385290538477,7.408321261547163,1.3877787807814457E-16,0.9
111010001010000101100111011010101111,534,7.96995282708395,7.200520018208204,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5596,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9004,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001000110010101100111011010111110,328,7.930535749848738,7.474928144959589,1.3877787807814457E-16,1.0
101000001110000001000101011010001101,1908,0.06017443699546124,-0.5326396337142157,0.8,1.0
101000001110000001000101101010001101,5744,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001110000001000101011000001001,2768,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101101010001101,6792,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111000010011111100111011010001110,244,7.93459453959754,7.503379918660107,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7720,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6158,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100011001110011000100110110100100101,0,7.9499641266475525,7.4440040957174425,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7462,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4354,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001010010101011010011111110101,230,7.939501616663468,7.446645732748589,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011010001101,1622,0.05591386323358211,-0.41169680190378233,0.8,1.0
101000001110000001000001111000001101,1864,0.037327854054046164,-0.4444757100504675,1.0,0.9
101000010001100101001010011110010110,0,7.961880340950476,7.449195839066743,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001011011111100111011010001111,162,7.949049396141915,7.371331323022066,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2388,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010011110001000001111011010101111,318,7.9667037276107635,7.271946440817874,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6454,0.04759900120246823,-0.6427249660257899,1.0,1.0
010100100111100010010000000001010000,0,7.965749725804549,7.708424325966404,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6382,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111000010010101001010111100100110,206,7.9473561830145805,7.470085181036681,1.3877787807814457E-16,1.0
100000001100000100000101011100001101,1758,0.10670911892999418,-0.6513724701502507,0.8,1.0
100000001110000000000101011000001101,6640,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8148,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6024,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8384,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3802,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4914,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101011010010101001010011111110101,332,7.937803659901411,7.460081299001817,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001010010101001111000100101111,104,7.930453890248664,7.4660333801477465,1.3877787807814457E-16,1.0
001000001110000001000101111001001001,2610,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101111000001101,5428,0.02752902031341875,-0.5847304891954584,1.0,1.0
111010001010010101100111011010101111,554,7.962718811319572,7.2463656581764555,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9092,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101110101001011001011000110101100,0,7.974008529057881,7.620790843552094,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,2218,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,3686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5732,0.05854167588975816,-0.7188085616385832,1.0,1.0
