Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001111100101,1230,0.1510535918334317,-0.4803486050361536,0.6000000000000001,1.0
101000001000000011000101001110001101,5824,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7310,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000011000101000110001101,1224,0.024857252424232666,-0.39032845710887015,1.0,1.0
101000001000000101000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2520,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2938,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8256,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101000010001101,1132,0.14738558552004663,-0.4453428942663017,1.0,0.6000000000000001
101000001010000011000100001111000101,1206,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,2568,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,9924,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000100001010010101,2854,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,7288,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9622,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,4078,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,1792,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9316,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011110010010111010101100111111000,0,7.9954398785914735,7.928835483238961,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3218,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001010000011111111001110001101,844,7.928839878591473,7.439428530992632,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3616,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4708,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001010000011001101001110001001,1182,0.34672922934327055,-0.01580877701991698,0.40000000000000013,1.0
101000001000000011000100101010000101,3000,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,2652,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,2252,0.06376483791786379,-0.7016466066105528,1.0,1.0
110001101110101010001111101111011101,208,7.928958927851779,7.498459098407002,1.3877787807814457E-16,1.0
101000001010001011000101001111001101,1020,0.12306144059930066,-0.3381727443600039,0.6000000000000001,1.0
101000001000000011000101001110001101,6388,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001010000011000101001010011011,1076,0.2338745504027907,-0.13910907763235367,0.40000000000000013,1.0
101000001000000101000100101010010101,5450,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010001011001111001110001101,320,7.939802497485014,7.363284277795572,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110000101,1624,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,7434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011001101001110011101,1084,0.36861924286315567,-0.09990237969473975,0.20000000000000015,1.0
101000001010000011000101001110001101,9508,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,7508,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,3474,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9018,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,3462,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100100111000101,1194,0.07264614164651953,-0.43871078861388796,0.8,1.0
101000001000000111000101001110001101,2698,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,2832,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4244,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7036,0.058541675889758164,-0.718808561638583,1.0,1.0
010101110010101000010011001101101000,0,7.945516672073647,7.587080874071431,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7924,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6172,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5260,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,2228,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000100001110000101,1680,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,8208,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010000001001101001110001101,930,7.937729267724651,7.352226255594903,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6240,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7512,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1792,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,6754,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,3924,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010010101,6370,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,4252,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001111001101,1132,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000101000100101010010101,9792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3154,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7692,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9314,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010001010000011001111001110011111,448,7.9535855502254424,7.287380780412659,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6696,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5572,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,4060,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8518,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001010000010000101001101001101,1756,0.04901541022842638,-0.6167962138472989,1.0,1.0
101000001000000101000100001010000101,3446,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100101010010101,4488,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001110011101,8954,0.015851324003281694,-0.5378341394332732,1.0,1.0
001100001010000011000101001110001001,1160,0.08983785646362116,-0.24518839310918114,1.0,1.0
101000000010001011000101001110001100,1208,0.2204107028276872,-0.1261351577488069,0.6000000000000001,1.0
101000001010000011000101001110001101,1964,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,1608,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101001110001101,1320,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,8220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3634,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011001111001110001101,842,7.928839878591473,7.407615702546511,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3900,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110000101,1478,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100001010000101,2372,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100101010010101,4366,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000001010000011011111001110001101,504,7.933261320370724,7.378326266762817,1.3877787807814457E-16,1.0
001110001010000011000101011110001001,916,0.36620530565807197,-0.00933538937168954,0.20000000000000015,1.0
101000001000000011000100001110000101,1616,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001010000011000100001110000101,2194,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001010000011000101001111001101,1250,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000111000101101010001101,3734,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010000101,4538,0.08954541194700422,-0.7428896877791852,1.0,0.9
111110001010010011000111001110001101,416,7.94658545371114,7.335857146627867,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3358,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,4216,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3426,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,7084,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,3158,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,1504,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,1270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,4512,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3804,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4724,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,3932,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,9448,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,7416,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,3732,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,1476,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9474,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,4032,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101101010001101,9308,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010011101,7648,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,5102,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2648,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010000011001111011110001101,302,7.95105772098848,7.325166173801466,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1656,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2310,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,4326,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5740,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000101001111001101,1300,0.0,-0.4940066938185174,1.0,1.0
101000001010000011000100001111000101,1668,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,7466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8456,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8182,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001010000011000001010110001001,1012,0.2622949376746163,-0.07610520122848607,0.6000000000000001,1.0
101000001000000111000100101010010101,9020,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,8940,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,2378,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1644,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001110000011001111001110001111,458,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,5222,0.02869171863190114,-0.6127990667417597,1.0,1.0
111110001010100111101101001111011101,370,7.935647843441519,7.448732837234748,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2780,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,4038,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,7306,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3648,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5606,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3466,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,1982,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3294,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8126,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7480,0.058541675889758164,-0.718808561638583,1.0,1.0
