Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,6182,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100001000010111,1714,0.2591819148355628,-0.5464229355120864,0.40000000000000013,1.0
101000001000000101000101101010001101,7286,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000100101010010101,9808,0.02657269640907057,-0.570855007604661,1.0,1.0
101000001011000001100110010011110101,122,7.968192043863881,7.359941921692799,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,9996,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9702,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3452,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9674,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,4092,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,2528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7158,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,7274,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,2618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,7042,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001000000100000100101010010101,5344,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4716,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5442,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,6664,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,8410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000001000101101010001101,5282,0.020442348661016442,-0.5549019286897725,1.0,1.0
010011000001100010011111000101101010,0,7.949999547211053,7.46294287088997,1.3877787807814457E-16,1.0
101000001001001101000101001010011101,1880,0.36666655478706967,-0.16691730955240247,0.20000000000000015,1.0
101100001000000001000101101010001101,8332,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6834,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000100111001001001011101111,362,7.948136915387708,7.392031831863095,1.3877787807814457E-16,1.0
111100001000000011000101101010011101,1790,0.1313150521547764,-0.4575528981368998,0.6000000000000001,1.0
101000001000000101000100101010010101,7086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6316,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7696,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001011000101011111001010101111,656,7.947669064920444,7.3259744979626,1.3877787807814457E-16,1.0
101000001000000111000101101001001101,4692,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,9826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2284,0.0,-0.51748043253097,1.0,1.0
110101111111010010011111000001101111,130,7.938214309116553,7.454597030743489,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8792,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001011000001001111001010101111,948,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3248,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7524,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,6810,0.042197923345997465,-0.6288265802099167,1.0,1.0
011100011110000011100011110011111001,0,7.939678369777837,7.50045569959014,1.3877787807814457E-16,1.0
101000001000000111000110001010000101,1286,0.4325756579478909,-0.39410400001638507,0.20000000000000015,0.9
101000001000000101000101001010001101,1976,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001010000011000101101010001101,3036,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3768,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3316,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001001000101001110111111010111,304,7.977519349612844,7.261174141773701,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5834,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011000011100110010100000101,0,7.983446148779841,7.307577155084521,1.3877787807814457E-16,1.0
111111001000110111001001001010101111,474,7.929575946378288,7.4420723212334075,1.3877787807814457E-16,1.0
011010101110011001110000011001110001,0,7.935174552541097,7.605431274026599,1.3877787807814457E-16,1.0
101011101101101011101111001010011101,0,7.948786323537904,7.533850016154419,1.3877787807814457E-16,1.0
111101111111010101000110101111010111,238,7.949870796370383,7.406170259915005,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9552,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000111001001001011101111,752,7.929797109665223,7.448436551629648,1.3877787807814457E-16,1.0
001010100001100011101100010000000010,0,7.968792253237952,7.650999553672453,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,7618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,9476,0.042197923345997465,-0.6288265802099167,1.0,1.0
101011000111111101010110100100100100,0,7.954079342313997,7.638881018243787,1.3877787807814457E-16,1.0
101000001011000001000100101010010101,7470,0.026572696409070576,-0.5708550076046612,1.0,1.0
101000001000000101000100101010010101,7436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4922,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001010011101,3504,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101000010001101,1734,0.036691344509591925,-0.5113270238607248,1.0,0.9
101000001000000101000100101010000101,7812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9584,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3296,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3020,0.022323337080113182,-0.5830308146850386,1.0,1.0
111010001011000101001100101111010111,316,7.964272698102627,7.316436204629074,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5218,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4110,0.058541675889758164,-0.718808561638583,1.0,1.0
010010111110110010111101011000111001,0,7.9344365875815015,7.5566385277583406,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,2754,0.0,-0.51748043253097,1.0,1.0
101000001000000111000000001010100111,1674,0.40721228899904516,-0.2894049326939676,0.20000000000000015,1.0
101000001000000101000101101010001101,6088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6692,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101101010001101,8448,0.02197148929402432,-0.575771584634776,1.0,1.0
110101101111010100000111011010111111,486,7.95722098025929,7.332886785215302,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,2214,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,9720,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110011101,2100,0.055528391249313976,-0.627178768996266,1.0,1.0
101000001000000101000100101010010101,2868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7702,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3090,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,5620,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001100000000011100101001100111110,0,7.931422948911816,7.487805025613336,1.3877787807814457E-16,1.0
111011101000110111000001001010101111,468,7.931907067771556,7.451891546348437,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7574,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5992,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011000001001111001010101111,1080,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4210,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,1822,0.058500822715255016,-0.7016466066105524,1.0,1.0
111010010101010011110000011101100110,0,7.960100699760508,7.506526500562773,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6318,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4604,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7134,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101000111000110111100001111111,0,7.971474812422429,7.513971481694262,1.3877787807814457E-16,0.9
101000001010000011000101101010001101,3188,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2964,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7152,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9150,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,8510,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101010001101,3058,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001100110010010010101,114,7.964485680990894,7.3919700802592985,1.3877787807814457E-16,1.0
111011001011010101101001001010101111,1054,7.929004027635033,7.442683830665803,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8856,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3240,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000111001010101101,1544,7.951853530298494,7.280281617844337,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,5570,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,2004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6100,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,9234,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9702,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,1968,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3046,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001000000011000100001000100101,1728,0.20482165752568562,-0.47095385714497046,0.6000000000000001,0.8
111001001011000101001111001010101101,960,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4482,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001001000111000100101010010101,1802,0.1537208681022159,-0.49273151823672057,0.6000000000000001,1.0
101000001000000111000000001010010101,1730,0.04559459585937775,-0.4992987396449725,1.0,1.0
101000111100110011110110010100000101,136,7.9381480842334655,7.531058476197194,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7896,0.02896790878635085,-0.6207590411129784,1.0,1.0
