Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,8706,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111001100111011010111101111011011,0,7.952892107616617,7.560614643543303,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,4440,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,2752,0.01646864342103375,-0.5706154278456519,1.0,1.0
110011001001111100011101001101011101,0,7.930114923390529,7.516516951798738,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2192,0.06376483791786379,-0.7016466066105526,1.0,1.0
111001001010010101000111011010101111,936,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2510,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5132,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,4078,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,5270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,2650,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,6676,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101010110101011101001011101111,766,7.928839878591473,7.435346559554411,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,2406,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000100101000010101,2120,0.04603884393676034,-0.5999726199801924,1.0,1.0
100000001011000000000101011000001101,8088,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000111000101011000001111,1894,0.2405228699887599,-0.49204870986340565,0.40000000000000013,1.0
111000001010010101001111001011101111,484,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5216,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,2542,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000011000101001100001101,2290,0.22696900439723883,-0.44819821749412825,0.40000000000000013,1.0
111010001010011001001111001011101111,622,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2506,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5262,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101000110011010100111,1014,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2874,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5202,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,3424,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101001100001101,6484,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000000011000100111,1978,0.2836264521582252,-0.447816317605903,0.40000000000000013,0.9
100000001110000000000101011000001101,7046,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000100001000010001,2136,0.04191197709602378,-0.26705617179595187,1.0,1.0
110000001010000100000111011010101111,1050,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6510,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6994,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100000100010101,2220,0.04214475388379512,-0.5026819004735638,1.0,1.0
100000001110000000000101011000001101,6008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,3106,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,7818,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8020,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001010110101001111011001101111,232,7.948754768264887,7.332549748414037,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3316,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3704,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4980,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000101,2324,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6480,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6440,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,7366,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000001011111001010101111,1260,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5488,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101011000001101,4016,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,2996,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011110111011101001011101111,640,7.928839878591473,7.438830324903148,1.3877787807814457E-16,1.0
111010001000000101000111011011101111,830,7.979326531026705,7.156722626670397,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5370,0.02778474446029735,-0.5920226362842447,1.0,1.0
100110101010010000001110101011100111,176,7.955199535641939,7.332770477510755,1.3877787807814457E-16,1.0
111010011000000101000111011010101111,828,7.977186842848328,7.175207138818482,1.3877787807814457E-16,1.0
101000000010000011000100011000000110,2082,0.15962813279061716,-0.4187374781635022,0.8,0.8
101000001010000011000100011000000101,2124,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,9084,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7982,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000101000111011011101111,630,7.979326531026705,7.156722626670397,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8830,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000000001000100111,2046,0.17459754616774031,-0.5194088636489986,0.6000000000000001,1.0
100000001111000000000101011000001101,8482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000101,4058,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,4972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8628,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010011001001111001011101111,846,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010010001011101101011101111,494,7.935382666083569,7.391336745485417,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9898,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9798,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,8698,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,3122,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,3480,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,9866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6570,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010001010110001011111001001101011,340,7.9306411287230105,7.471146935543443,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4884,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6436,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8756,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5018,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110101010111001011111001001101111,576,7.932915012833214,7.425744627518512,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000011000100010000100110,2122,0.21736067783181992,-0.2553634855045596,0.6000000000000001,0.8
101000001010000011000100001100000101,2172,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000101011000001101,3736,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,8154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8144,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9124,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,9270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6448,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100000101,2414,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001111000001000101011000001101,9026,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001010000101000110011010100111,1008,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3300,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,5764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6824,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001100001101,3130,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,9430,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6776,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7016,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001000010001001111001001101111,370,7.958818824766071,7.253391130810988,1.3877787807814457E-16,1.0
111010001010000001000111001001101111,992,7.972966551998514,7.152975501492883,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3910,0.0,-0.5321342441674862,1.0,1.0
100101101010010000001110101011100111,164,7.933261320370724,7.45354792036776,1.3877787807814457E-16,1.0
111010011101000011011111110101111101,106,7.952035521686532,7.407541053077923,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,3166,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7826,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5112,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,9670,0.02778474446029735,-0.5920226362842447,1.0,1.0
000110010101111110000010100111010010,0,7.936074673301913,7.527830174431543,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,820,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8740,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010100011000100001000000101,2144,0.14911939308416655,-0.4905351551338077,0.8,0.8
100000001111000000000101011000001101,9366,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001001111001010101111,750,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3798,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,7896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001000010001001101001001101111,526,7.942747755704577,7.344286186326309,1.3877787807814457E-16,1.0
111000001010010001011101001011101111,980,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8646,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010011001001111001011101111,722,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4704,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000011000101001100011101,2388,0.01744970111342005,-0.508818122956295,1.0,1.0
111010001010010101001111001001101111,328,7.958297405977243,7.263776273721941,1.3877787807814457E-16,1.0
101001000010000001000000001010100110,1844,0.392780780137763,0.07783943535158366,0.20000000000000015,0.9
101000001110000001000101011000001101,9100,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010101001111001011101111,664,7.940254424563693,7.338334202293012,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4256,0.01646864342103375,-0.5706154278456519,1.0,1.0
000111001100111010010110100111110011,130,7.929003659739729,7.530076580680841,1.3877787807814457E-16,1.0
101000000010100001000000001010100110,2102,0.20557709490419732,-0.09039345138923502,0.40000000000000013,1.0
101000001010000011000101001100101101,3840,0.02427542377913409,-0.5915075730073454,1.0,1.0
101111011011000001000100111000100101,0,7.971274569983046,7.384763588160762,1.3877787807814457E-16,1.0
101100001010000011000100011001000101,2200,0.05547866863980696,-0.6275338264377716,1.0,1.0
101000001010000011000101011000001101,2956,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,8542,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,9050,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000010000001000000011000100110,1782,0.2790525543114766,-0.2146239183411695,0.6000000000000001,0.6000000000000001
101000001010000011000101001100001101,4152,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9020,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8388,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101011000001101,3120,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101011000001101,2866,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100101101,3024,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,9146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,2838,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000011010010001011101001011101111,1282,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4700,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8206,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4412,0.02778474446029735,-0.5920226362842447,1.0,1.0
110010011001011100110100001110000101,0,7.956255438488167,7.496168393966641,1.3877787807814457E-16,1.0
