Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,9520,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001011001101,2176,0.05520756076804404,-0.6709175431531226,1.0,1.0
100001111101010110101111011011011111,140,7.9443880931343,7.44413125122307,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9708,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010000001000001000100101011010100,1144,0.0900036564122842,-0.40540522529207634,0.8,1.0
101100001000000001000101001010011101,8088,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011101010010011001111000001101111,850,7.939007881015178,7.384015552157886,1.3877787807814457E-16,1.0
011010110101011111101111011101101000,184,7.93880835398399,7.498269679306643,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7952,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5678,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7726,0.02896790878635085,-0.6207590411129783,1.0,1.0
001011000110001111010000000111000010,0,7.931861565817416,7.633087900244481,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3778,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,5342,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,5748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6062,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9518,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101110101110011100100111000110110,106,7.937447290958083,7.535301380562854,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,1236,0.02290973667796649,-0.5523349172814556,1.0,1.0
111011101011011111000111101101101101,406,7.940143374460019,7.425876607968403,1.3877787807814457E-16,1.0
111010001001000001000100101011000101,1130,0.25940220483070003,-0.4661669541858604,0.40000000000000013,1.0
101110001000000001000101001011001101,1996,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,4260,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111011010010011011111000001101111,630,7.929964723112913,7.4592405488721525,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4096,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001001000000000101001011001101,2038,0.04884674281504666,-0.6176925084058936,1.0,1.0
101110001000000001000100101010010101,3780,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001011001101,2306,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,3690,0.0,-0.5321342441674862,1.0,1.0
111111000010010111011111010001101110,472,7.934650133436206,7.467817816812642,1.3877787807814457E-16,1.0
101010001001000001000101101001001101,1142,0.027514867113997598,-0.5576855483870651,1.0,1.0
100010110010001100000010001101010110,168,7.952373552875838,7.523426313927476,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8882,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,2502,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001011000001000101001011001101,2082,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001001000001000101001010011101,8720,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000101001010011101,7610,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101001001101,5688,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001011001101,3768,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7964,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000101001001001101,2680,0.05099262370915707,-0.6667282831429521,1.0,1.0
101010001000000001000100101010010101,8330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8376,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,10000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4498,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001011001101,2402,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,6056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000100001011000101,1320,0.06666666666666667,-0.6399798166894128,1.0,1.0
101100001000000001000101001010011101,8282,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101001011001101,9448,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100001010010101,9492,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6314,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110101111010101111101111101111011,388,7.93166427224483,7.496609638023378,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1466,0.01913424069514642,-0.5755963881095091,1.0,1.0
111111111100001011111111111100101111,320,7.942317068214321,7.433521497473176,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2460,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4780,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4050,0.06377935557420876,-0.718808561638583,1.0,1.0
110111101111010110110110111000110111,0,7.965037438968923,7.352623124576535,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100001011000101,1098,0.058051245912682306,-0.6176925084058936,1.0,1.0
101110001000000001000101001011001101,1542,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001111101111111101111001110111111,436,7.929284466719568,7.4765886905855945,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2974,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101001001101,5158,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001001000001000100001011000101,1180,0.06666666666666667,-0.6399798166894128,1.0,1.0
101010001000000001000100001010010101,3182,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101001001101,9932,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001010010101,8118,0.04759900120246822,-0.6427249660257894,1.0,1.0
111011101011110001001010010101010101,0,7.929014367003356,7.485362581484345,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5188,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4702,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9644,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6192,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8920,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7696,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4694,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001001001101,3196,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000100001011000101,1084,0.058051245912682306,-0.6176925084058936,1.0,1.0
101010001000000001000100101010010101,5510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110100001000001000001001011001100,1092,0.0734319125923283,-0.2214542079261508,1.0,1.0
100010001000000000000100101010010101,7610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,8590,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,4550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000101101011101100,1056,0.20726286807227567,-0.20093087998080708,0.40000000000000013,1.0
101010001000000001000101101001001101,6592,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,7392,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7416,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001011001101,1750,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001011000001000101001011001101,2478,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,3884,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001011001101,2112,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000100101010010101,4826,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7012,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101000111111110100100100100100000,0,8.03982381754802,7.781023735760584,1.3877787807814457E-16,1.0
101000001001000001000101001111001101,1268,0.02411048782128044,-0.5152278033986792,1.0,1.0
101100001000000001000001001011001101,1554,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100010001000000000000101001010011101,7380,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,3274,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,6988,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7042,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001010011101,3140,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,6814,0.04759900120246822,-0.6427249660257894,1.0,1.0
110010101011111100011100111010110111,246,7.94467760369176,7.409350455544178,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,1380,0.06666666666666667,-0.7016466066105524,1.0,1.0
101100001000000001000101001011001101,2104,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5906,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4804,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8900,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9288,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101101011001101,1320,0.022545439973877368,-0.530454097504745,1.0,1.0
101010001000000001000101001011001101,2246,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011101011100001000101101011011111,692,7.932104276526911,7.432411443362795,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7960,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6374,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101101011001101,1238,0.02863955429757259,-0.541329385718931,1.0,1.0
101010001000000001000100101010010101,3716,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101111010110110110111001110111,176,7.960033218866909,7.37228257124964,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1628,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001000000001000100101010010101,4576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7422,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8238,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001010000001000100001011000101,1046,0.09262066860041006,-0.5779261921782402,0.8,1.0
101010001000000001000101001010011101,6690,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4764,0.06377935557420876,-0.718808561638583,1.0,1.0
110101110000001010000101110110101110,164,7.94035268506138,7.581617438144876,1.3877787807814457E-16,1.0
101100001001000001000100001011010101,1172,0.09663522291994504,-0.5381399449153722,0.8,1.0
001110110101011011101001000111001010,0,7.993029373531144,7.677902777058516,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9678,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,5428,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101001001001101,3290,0.01913424069514642,-0.5755963881095091,1.0,1.0
111010000001000001000100101011000100,1062,0.16858641154654092,-0.3552447762095796,0.6000000000000001,1.0
101010001000000001000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6624,0.02896790878635085,-0.6207590411129783,1.0,1.0
100001111010010010000100011101100101,240,7.930388057023504,7.561572294925951,1.3877787807814457E-16,1.0
101110001000000001000100001011000101,1568,0.05793714879916472,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,1590,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,4042,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,3636,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,6058,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001011001101,2174,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001001001101,1620,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000100001010010101,6420,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,2888,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,8994,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,3124,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001110001101,2000,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101001001101,8666,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001011001101,4142,0.0,-0.5321342441674862,1.0,1.0
