Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001100001101,6262,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000100011000000101,4622,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5122,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,3878,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,6904,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,1750,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5252,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,4062,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,6048,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9104,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7874,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9370,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3406,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,4218,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001001010011010101001100001111,290,7.933156841846839,7.397577492231759,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2556,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6388,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010111000000001010001000110011011,0,8.004116524786705,7.707633481721217,1.3877787807814457E-16,0.9
101000001011000001000101001100101101,1710,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6386,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5426,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2610,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001010011110101001100001111,268,7.932897293692238,7.422140544845675,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8548,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010100110000100010111101010101010,112,7.9605782250768495,7.412183053492565,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4186,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7308,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2022,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,6492,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,5076,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4944,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3562,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8198,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001101101001110011011110001111,108,7.938945415492954,7.440298089375765,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4390,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001000000000001000001001100001110,1228,0.4828183355013427,0.15994893815165934,0.40000000000000013,0.5000000000000001
111011001000010011010101001100001111,798,7.939802497485014,7.363284277795572,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4452,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100010000000111000101001111,102,7.972957553055476,7.338972241141949,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9350,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,4126,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010000110001100100110111110100110,104,7.971726668934183,7.344500618585873,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3254,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2792,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5276,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3268,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001011000011011101001100001111,440,7.931087315937401,7.418428721128516,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4870,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,5092,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2164,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,6090,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8480,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,3572,0.027784744460297342,-0.5920226362842446,1.0,1.0
111001001011000001000101001111001101,1080,7.928839878591473,7.418350121109308,1.3877787807814457E-16,1.0
100111111001011010010101001100001111,280,7.931539863729998,7.507876874478392,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2804,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8036,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001011001010010010101001100001111,302,7.951700941693118,7.383499232551684,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6388,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7984,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2636,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,1528,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001111001101,1624,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000101011000001101,6132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7072,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9500,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,2088,0.047599001202468225,-0.6427249660257895,1.0,1.0
100001000101001000001001101111111100,0,7.971855291173059,7.691904354565494,1.3877787807814457E-16,1.0
101000001010000001000101001110001101,1530,0.0484550065040282,-0.5006731381754099,1.0,0.8
100000001111000000000101001000101101,3086,0.04915546417120757,-0.6727310451327504,1.0,1.0
101101001001111111000101011001111101,204,7.9327743255655045,7.494839779159064,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5192,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001100001101,1606,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000100001100010111,1422,0.25129208190871544,-0.4827024638161147,0.40000000000000013,1.0
100000001011000000000101001000101101,4492,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,2910,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001011000001000101001101001111,306,7.946059247789078,7.337608552074876,1.3877787807814457E-16,1.0
100000001110000000000101001100101101,2072,0.050820227086822656,-0.6504199400587601,1.0,1.0
001001111100101101010000111010100001,0,7.974233217344995,7.654589894291561,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,4476,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9526,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001001010011010101000100001111,396,7.929228196047609,7.455641414956378,1.3877787807814457E-16,1.0
101000001111000001000101101100001101,1550,0.060583641139390215,-0.4589208475194126,0.8,1.0
100000001110000000000101011000001101,5932,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000011000101001110001101,1492,0.04845500650402821,-0.4562666514187858,0.8,1.0
101000001011000001000101001100001101,2340,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6356,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2748,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6698,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001000101011100101111,282,7.958595131869534,7.283441884407629,1.3877787807814457E-16,1.0
111011001000010011010101000100011111,408,7.929701513901552,7.448507010169491,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3808,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,6898,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,4822,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,4260,0.027784744460297342,-0.5920226362842446,1.0,1.0
011110001011011101000000010011010011,0,7.941740827243615,7.534286636506913,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8428,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,9448,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,8062,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001100101101,4288,0.04219792334599748,-0.6288265802099166,1.0,1.0
100010001100110010011000101101000111,286,7.93382310132192,7.567796725573052,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,1544,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,2932,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,4688,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7396,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010111000111101000011010100011011,0,7.95190420499865,7.538206986603844,1.3877787807814457E-16,0.9
101000001111000001000101001000101101,2130,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001010000011000101001110001101,2988,0.0,-0.5321342441674862,1.0,1.0
111001001101010011000111001100001111,1116,7.94887796417851,7.31861463103745,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7742,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7714,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,1416,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001010000000000101001000101101,2718,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000101001100001101,2236,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,4440,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,1908,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9638,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2402,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6560,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000001010000001000100001100010011,1348,0.4458558950691916,-0.13217266499083508,0.20000000000000015,0.8
101000001111000001000101001000101101,3574,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,1940,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,7154,0.0566105150383647,-0.6942650518411632,1.0,1.0
110010001100110010011000101101000101,132,7.93382310132192,7.567796725573052,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9436,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7312,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001001010011010101001100001111,322,7.933156841846839,7.397577492231759,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,1458,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100001101,8810,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,1708,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,5372,0.028691718631901134,-0.6127990667417597,1.0,1.0
100110001000000010010010010011110101,142,7.972394666131126,7.390785880322465,1.3877787807814457E-16,1.0
111001001001010001000101000101001111,746,7.932022922830093,7.448373555876748,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9294,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3782,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4798,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101011001001101,5110,0.02424321401840639,-0.5779812855909756,1.0,1.0
101000001010000001000100001100000111,1360,0.21856117567724465,-0.62065920941032,0.6000000000000001,0.8
101000001011000001000101001000101101,5018,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9500,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9088,0.0,-0.5321342441674862,1.0,1.0
101001001010000001000100001100000101,1388,0.19476044629645595,-0.43112314539396984,0.6000000000000001,0.8
100000001111000000000101001000101101,3220,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001001010011010101001100011101,306,7.9374768459896705,7.467459398070253,1.3877787807814457E-16,1.0
110001001011000000000101011100101111,460,7.976089255669745,7.228578788286012,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3164,0.028967908786350825,-0.6207590411129781,1.0,1.0
