Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,7816,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010001111001110111011110111,252,7.954377081399996,7.358917439633994,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001111111110001110011111110111,456,7.954122419668684,7.381823555468124,1.3877787807814457E-16,1.0
101011001000000001000100001100110101,1114,0.15452903427846496,-0.5080008244544955,0.6000000000000001,1.0
101010001000000001000100001100100101,2224,0.11263449674272175,-0.7023599448020658,1.0,0.8
011011101001111001111010110100010011,0,7.977750799501228,7.621800319441538,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,5674,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,3284,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,3832,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000011000100000100110101,936,0.09850177413073968,-0.4962025191527473,0.8,1.0
101010001000000001000101001010011101,7492,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100010101,1762,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,8040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9000,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001100011101,4442,0.02896790878635085,-0.60369064206943,1.0,1.0
101100001000000001000001001110011101,4722,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000101001010011101,5310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9456,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,3272,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,6208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6012,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6886,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,4512,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001010011101,8064,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,4554,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001000000011000000100100010101,1012,0.07946842385208558,-0.422231101559754,0.8,1.0
101010001000000001000100001100110101,2942,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000001001100011101,2354,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001010011101,7190,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6572,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,2744,0.03421124941179046,-0.620598771386463,1.0,1.0
101000001000000011000101001010011101,8916,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001100011101,5104,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,8310,0.06377935557420876,-0.718808561638583,1.0,1.0
001101001000101001101110111111110011,600,7.929519410389204,7.539626818624453,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,3390,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100100101,2098,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,8498,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,3420,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000100101010010101,9930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001100110101,3006,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,4122,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5638,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000011000100000100010101,1142,0.04357393793910453,-0.47028300465573836,1.0,1.0
101010001000000001000101001100011101,3106,0.02896790878635085,-0.60369064206943,1.0,1.0
111110001000010011010011000101101111,678,7.953901728974247,7.333161067237213,1.3877787807814457E-16,1.0
101000001000000011000101001110011101,4442,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100101010010101,7164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011000100000100110111,864,0.40287917527902684,-0.2612306954909823,0.20000000000000015,1.0
100010001000000000000100101010010101,6736,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,5886,0.042197923345997465,-0.6288265802099167,1.0,1.0
001010001000000011000000001100110001,1002,0.1305507620468296,-0.20926672961607679,0.8,0.8
101010001000000001000100101010010101,9410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,3166,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001011000001000101001010011101,5702,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001100110101,1764,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,9280,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,4220,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,2966,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,7252,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,2586,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100111101,2042,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,8724,0.02896790878635085,-0.6207590411129783,1.0,1.0
110100011100100100100000111000000111,0,8.01831862387181,7.951712774346308,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,6172,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8382,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000011000100000000110101,926,0.10493412414316719,-0.5142079921350294,0.8,1.0
111110000000000011000100000100010110,762,0.44931173830462173,-0.10935617581736207,0.20000000000000015,0.8
101100001000000001000101001010011101,9442,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6628,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6726,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,2194,0.03421124941179046,-0.620598771386463,1.0,1.0
011010111110100011011111110100001011,396,7.931445317193549,7.501882873027131,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8278,0.06428683200212386,-0.7531185803094718,1.0,1.0
100011001111111000101110111110110111,176,7.9415144749035385,7.426970753535614,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000111000101110110100000111010101,0,7.938991276574602,7.558452788747388,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6886,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100110101,2254,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001100011101,2206,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001100110101,3412,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000001001100011101,3896,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000101001100011101,9600,0.019134240695146427,-0.575596388109509,1.0,1.0
001110001000000011000100000100100001,938,0.1426396042262217,-0.21967373949141006,0.8,0.8
100010001000000000000100101010010101,7284,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7540,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000001001100011101,3844,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000100001010010101,6346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7104,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,4956,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111110001001011000110010101010110,108,7.948484676807465,7.488979722029519,1.3877787807814457E-16,1.0
110101101110001110000011010100111101,0,7.961641368976542,7.418447110081302,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9080,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101001100011101,3804,0.02869171863190115,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2214,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,4520,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,8080,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000001001100011101,3546,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000100101010010101,9214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010001111000011001110111101,518,7.93472271266744,7.443345828894784,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6588,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8044,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001001011110000110101100010111,392,7.975345597301872,7.229413253882606,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,6054,0.021971489294024305,-0.5757715846347758,1.0,1.0
101110001000000001000100101010010101,7556,0.042197923345997465,-0.6288265802099167,1.0,1.0
110011001010101110001010111111110111,288,7.955190506633743,7.389115159296074,1.3877787807814457E-16,1.0
101010001001000001000101001100101101,4046,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000111011000101100010101010000111,0,7.967840691479637,7.363457362942961,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8824,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9676,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110010001000101001111011000101100,0,8.00755580776838,7.4275669592990745,1.3877787807814457E-16,0.8
101000001000000011000101001100011101,5198,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,2192,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100110101,5080,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001010011101,6538,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101101010011101,7436,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001100110101,1714,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001011000001000101001100011101,9348,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000100011000100000110110101,874,0.1418066934446789,-0.3469605205355719,0.6000000000000001,1.0
101010001000000001000101001010011101,5498,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7452,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,9016,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010011101,9678,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001100111101,2602,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001100100101,2478,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001011000001000101001010011101,6290,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,8760,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,7934,0.02778474446029736,-0.5920226362842449,1.0,1.0
100011001111111000001110101100010111,110,7.937981782593152,7.429237000944183,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7028,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,2876,0.03421124941179046,-0.620598771386463,1.0,1.0
101111111001011011010100100000100111,134,7.931948027036627,7.543411297784832,1.3877787807814457E-16,1.0
001101001000000111000100000100110001,808,0.40538704568565564,0.15903760106939144,0.20000000000000015,0.8
101100001000000001000100001010010101,7828,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001100011101,9140,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000101001110111101,1218,0.06673295378186866,-0.48041109422967393,0.8,1.0
101100001000000011000000001100110101,992,0.04865360640967038,-0.570251386503743,1.0,1.0
101100101000000011000100000100010101,1004,0.13510218231303062,-0.2972065793040243,0.6000000000000001,1.0
101000001000000011000001001100011101,2804,0.0,-0.44138261380618227,1.0,1.0
101110001000000001000101001010011101,6998,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001100011101,3686,0.02896790878635085,-0.60369064206943,1.0,1.0
101110111001011011100011001110111101,304,7.929366991880487,7.504001600108935,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6872,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8868,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6280,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6394,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001100011101,7886,0.012752964523288482,-0.5273067499823854,1.0,1.0
101110001000000011010100000001100111,130,7.979818875540509,7.295119349825771,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,7090,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,8978,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,5084,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000011000000000100110101,962,0.046763564923915375,-0.518835496786811,1.0,1.0
