Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1832,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,7432,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,8106,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9984,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000110000101011000001010,534,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000100000100101010000101,3324,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101011000101,7420,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000010000100001010010101,2572,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,4136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,2534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,9754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,2894,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,6076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8714,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001010010101,6084,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000000100100111000000001010,272,0.5647759766705192,-0.17185392033509406,0.40000000000000013,0.5000000000000001
100000001000000010000101001010011101,7968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,5192,0.02005352180819111,-0.6251344947560632,1.0,1.0
000000000000000000100100000000100000,0,0.42088255129633595,-0.23764994426942576,0.8,0.40000000000000013
100000001000000010000101001010011101,7918,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000001100000101000000001000,368,0.3475206700315933,-0.22869117169324127,0.6000000000000001,0.6000000000000001
100000001000000100000100001010010101,8858,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000100000110000100000110010000,422,0.1451126431725514,-0.47122732578307813,0.8,0.9
100000001000000100000100001010010101,5534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,4322,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,5460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,9790,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000000001010110001,524,0.2028212449050667,-0.4925106644279359,0.6000000000000001,1.0
100000001000000010000101101010011101,9476,0.02832596317258884,-0.62726605832498,1.0,1.0
101100000010000001000100001011000100,9896,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
000000000000000110100100000110010000,382,0.6617056890282018,0.20352728219215915,0.20000000000000015,0.7000000000000001
101000001000000011000101001000111101,2768,0.027374151326374812,-0.6355567477624203,1.0,1.0
001000000101011011000101000000101010,106,11.963412610694428,11.556921179836792,1.3877787807814457E-16,0.9
100000001000000100000101001010011101,6078,0.03718127421479806,-0.7239677883528386,1.0,1.0
011110111000100011111100110010110001,0,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,6908,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000101011000001010,538,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100000001000000010000101001010011101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,5362,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000100000000101000000010,532,0.2511727128016529,-0.7338769709211201,0.8,0.7000000000000001
100000001000000110000101001010011101,3372,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101000110001101,1698,0.03283536847171948,-0.6851272849423613,1.0,1.0
010000000000000100000101001000001010,326,0.21430815877329412,-0.687696392519541,1.0,0.6000000000000001
100000001000000010000101001000011101,3702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101001010011101,7832,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000100001010010101,2250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,6094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,6718,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,3422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000101001010011100,7842,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000100001010010101,3496,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,9054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9884,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000010100001100000101100000101000,226,11.931822587782078,11.516727992336879,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,5530,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000011011011111000110100110000011,142,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
100010000100011000100100000000100100,102,11.949840254278994,11.410380916258202,1.3877787807814457E-16,0.9
100000001000000010000101001000011101,2482,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,5838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,2156,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,2670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7622,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010000000000110000100000110010000,342,0.28416896588172935,-0.4014850484424122,0.6000000000000001,0.8
100010000000000100000101001000001110,304,0.38304887575077046,-0.5031766178107695,0.6000000000000001,0.6000000000000001
101000001000000111000100101000000101,4154,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000011000101001000111101,4580,0.01838366673531403,-0.5715689225653641,1.0,1.0
010100000001000000010000001000110000,298,0.6327446878947701,0.036412630641434296,0.20000000000000015,0.8
100000000000000110000101001010011100,1278,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001000000010000101001010011101,5584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,2464,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5928,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,5428,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101011000101,7590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101010001101,1992,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000110000101000110011000,548,0.08896927118454874,-0.44506937372873523,1.0,0.8
101000001000000011000100101010000101,7760,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,4306,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,5310,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101011000101,9842,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000101001010011101,1510,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000000000000100000101100100101000,324,0.307122464757423,-0.23931292591055925,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,1492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,2074,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000001000000100000100000110010001,918,0.12257041851995637,-0.6863101824569436,0.8,1.0
100000001000000010000101001010011101,7106,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010001100110000100000001100010,0,12.007348489779337,11.399807436629947,1.3877787807814457E-16,0.8
101000001000000011000100101010000101,4976,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000101001010011101,7194,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101001010011101,7982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,7530,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,7342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,2348,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000100100010000000001000110000,160,0.18500236694452027,-0.2672992158199653,1.0,0.6000000000000001
100000001000000100000100101000000101,1460,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,4558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000001101010011101,986,0.029736208555288305,-0.6087432446633051,1.0,1.0
010000000000000100000101000000111000,344,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
100000001000000010000100101000000101,5692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,8472,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000100101010000101,8042,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,5292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4032,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000101011000001010,1024,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001000000101000101001010011101,9788,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,4478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6612,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000110000101011000101010,562,0.1956143552395093,-0.6315440054365589,0.8,0.8
100000001010000010000100101000000101,1622,0.049698527876182653,-0.8028460464800198,1.0,1.0
010000000000000110000100011001000000,520,0.13154576627013725,-0.7153337977679025,1.0,0.8
100000001000000010000101001010011101,4834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,4548,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000011000101101010011101,4556,0.008991738112993926,-0.5236645563668177,1.0,1.0
100000001000000010000100001010010101,6508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,3528,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,6812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,3130,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,8750,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101101010001101,7022,0.0,-0.5321342441674862,1.0,1.0
000011110101100010000111100000011010,0,11.930084974535925,11.510201495074552,1.3877787807814457E-16,0.9
101000000000000111000101001010011100,1522,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000101001010011101,5298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,7172,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,6914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,8032,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,1880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001010011101,4048,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,4688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,2600,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,5554,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6544,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,8016,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000001000000010100001000010000,218,0.5611757193719742,-0.0983112425302638,0.40000000000000013,0.5000000000000001
010000000000000110000101000110011000,528,0.08896927118454874,-0.44506937372873523,1.0,0.8
100000001000000100000101001010011101,5038,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,9486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000000001010010101,1126,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001010000001000100001010010101,8220,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000000000100110000000100010,138,0.5240689128256182,-0.36956401649353954,0.40000000000000013,0.6000000000000001
100000001000000010000100101010000101,3496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,3080,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,5826,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,6758,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,8516,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,8722,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110000000011000000010,558,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
101100001010000001000100001010010101,4148,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,2596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
