Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011100110100100001101000101001000,0,11.971664861389545,11.609971027180496,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,1470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,6366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,5524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8382,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000000000010000100011000000000,166,0.12651668290768964,-0.6164621623631847,1.0,0.8
100100001010000000000101001011001101,7742,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100010001000101,632,0.12257041851995637,-0.6863101824569435,1.0,0.8
100000001010000010000100011000000101,1098,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101001001001101,2896,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001001001101,4562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,7278,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000100011000000000,468,0.1342437437897659,-0.8168867350517778,1.0,0.8
100100001010000010000100011000000101,1310,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000010000101001001001101,7696,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,5366,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101001011001101,1544,0.0,-0.5321342441674862,1.0,1.0
100100000000001010000100011001000100,324,0.2795886151937238,-0.3698737706062569,0.6000000000000001,0.8
100100001010000000000101001001001101,1786,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000101011000001000,444,0.11595175442574077,-0.6415050390142072,1.0,0.8
100000001010000010000001011000001101,628,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001100000000000100001011000101,8278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101011000001101,430,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000010000101001001001101,1118,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001011000101,9568,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,8942,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,4986,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100001011000101,6342,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001001001101,1294,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000100000100011000000101,2618,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000100011000000101,7236,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,4576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101011001001101,9542,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001001001101,2528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,8448,0.09719102074521482,-0.914710810471064,1.0,0.9
100100000101001000110011101110001110,0,11.902352776070595,11.427252278929728,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,1198,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4842,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,9882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001001001101,1524,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100011000000101,2364,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,2456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,3524,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000010000100001011000101,7824,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,2722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001001001101,8956,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,2100,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,9614,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001000100101000000001111001011000,0,11.953491723380832,11.561595377425073,1.3877787807814457E-16,0.9
100100001010000000000101001001001101,1260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001101001101,5742,0.009441987724196289,-0.5449619390846637,1.0,1.0
110000000010000010000100011000000100,258,0.29337809858971453,-0.620851514560319,0.6000000000000001,0.8
100100001010000010000100011001000101,1570,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010000100011000000101,2594,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000101001001001101,6682,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,2110,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000010000101110000001100,330,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
101100001010000011000101001001001101,8728,0.009441987724196273,-0.5449619390846638,1.0,1.0
100001000000000010000101011000001100,254,0.3865996309450654,-0.21300760922040618,0.40000000000000013,0.8
100100001010000000000101011000001101,9034,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,2626,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000010000100011001000101,2734,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101011001001101,6092,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000000000000010000100011000000100,334,0.20823792233679309,-0.8036639088794857,0.8,0.8
100100001010000010000100011000000101,2430,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000100011000000101,964,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9592,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,9060,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011001000101,2036,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100101011000101,4092,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000100011001000101,2332,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000101001001001101,5358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1840,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100011000000101,1172,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001110000101,6022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101011000001101,5696,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000010000100001011000101,4224,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000011000100001011000101,4428,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000101011000001101,6076,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000100001011000101,8792,0.02832596317258884,-0.62726605832498,1.0,1.0
100111101010010100001111010100001111,0,11.90595591279154,11.336500241106005,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,3314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001001001101,5466,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001011001101,8544,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001011000101,8556,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100011001000101,2134,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001010000011000101001001001101,2528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,6276,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000101011000001000,412,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001100000000000101001001001101,7670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,5758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2748,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,6200,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110000010000010000100011000000100,294,0.28912479046816003,-0.48488380184002744,0.6000000000000001,0.8
100000001010000010000100011000000101,648,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001100100100101010111000000101,188,11.963652896435699,11.32231266942694,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,5572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101001001001101,2464,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,4028,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,5434,0.05430902662140502,-0.8599205865286284,1.0,1.0
101011101010100001000111111010011111,0,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,624,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100001011000101,8756,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001001001101,7578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001101001101,3262,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,2118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1574,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101001001001101,4688,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001001001101,9022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,7252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4790,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100101000100010000000001100100001,0,11.997737713726771,11.400187362126163,1.3877787807814457E-16,0.8
100100001010000000000100011000000101,1514,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,8072,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,6348,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,5292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000010000101111001001100,572,0.02280534857969073,-0.5407461709299447,1.0,1.0
101000001010000011000101001001001101,6054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,7432,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001011001101,1418,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,5266,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000100111000000000,454,0.1306978805947811,-0.7239862793976388,1.0,0.8
100100001010000000000101011000001101,9482,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000000110100000010100101000110,178,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
010000100110110000111110101110010010,0,11.906253022032226,11.474566545914536,1.3877787807814457E-16,1.0
100000000000000010000100011001000100,186,0.1306978805947811,-0.7239862793976389,1.0,0.8
100000001110000000000101001001001101,5598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6926,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000010000101011000011001,478,0.09672988339320814,-0.493940428155456,0.8,1.0
100000001000000010000100011000000101,1904,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001100000000000101011001001101,9834,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000100011000000101,778,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100000000000010000100011000000110,234,0.30049779196827037,-0.6738848996158259,0.6000000000000001,0.8
100000001010000010000101001001001101,3330,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100000000000010000100011000010100,456,0.20022075680921667,-0.5834791298234924,0.8,0.8
100000001010000010000101001001001101,1030,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,5512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,764,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001011001101,5588,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,6862,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001001000101,4772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000100100000101000001001100,150,0.6096627572407899,0.0969201802141148,0.20000000000000015,0.8
100100001010000000000101011000001101,9124,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,5796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,8104,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6300,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010100100000111110111100000111000,0,11.929952059556706,11.504320623930626,1.3877787807814457E-16,0.9
101100001010000001000101001001001101,9398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,9058,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,7482,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011001000101,1730,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000101001001001101,7258,0.02832596317258884,-0.62726605832498,1.0,1.0
000100000000000010000100011000000000,480,0.12651668290768964,-0.6164621623631847,1.0,0.8
100100001010000000000101001001001101,9182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7132,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,2782,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000010000100011001000101,1896,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010000100011000000101,2398,0.05194963960473694,-0.7935965353480863,1.0,1.0
010000000000000010000101011000001000,354,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001100000000000100011000000101,8224,0.09719102074521482,-0.914710810471064,1.0,0.9
