Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100000110000110000101001011001100,392,0.3115213085522571,-0.20826682559088755,0.40000000000000013,1.0
100000001000000100000100001010000101,8250,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,6266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8540,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,1278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9550,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8676,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3774,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,9632,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,6082,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,4076,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,4562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,4650,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,1494,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,3756,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,5398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,1926,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001111001101,6118,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001011001101,3802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001111001010100110010000110100101,156,11.933550381622167,11.46565709046276,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,3756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001111000101,2968,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,9526,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,9754,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3710,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,4768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,4090,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000010000100001011000101,7906,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4346,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000000000100000010000011010000,0,12.014940155716054,11.525710168337868,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001011001101,3152,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000111000101001011001001,398,0.07639305820260227,-0.4407664469891296,1.0,0.8
100000001000000110000100111000000101,780,0.060494186994688046,-0.846428012108526,1.0,1.0
100000001100000000000101001011001101,6062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,9338,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,2250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001001001101,8294,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001011000101,2192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,7652,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,1668,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101011000101,1818,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,6430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001011000101,3190,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000101001011001101,5978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,2074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,6536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001001001101,3432,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000101101000001101,840,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,6944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000000000010010101,394,0.795939484842919,-0.04851215874547288,1.0,0.10000000000000014
100000001100000000000100001011000101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9600,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000010101101000000110001011000010,0,11.912695410075063,11.389085731754225,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9590,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4818,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100100100010000000000100101,318,0.23676700345830187,-0.40517651110315595,0.6000000000000001,0.9
100000001000000100000100001011000101,5042,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,8468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,7252,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000001010001001000101011010111001,202,11.902871978140388,11.349227236650293,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100100000010000000000100101,284,0.2185769782082011,-0.3898959288086064,0.8,0.7000000000000001
101010001000000001000100001111000101,5922,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100101011000101,5912,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7724,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9530,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,4360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3462,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,7418,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,1486,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,4580,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,7482,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001111001101,6530,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001011000101,6968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4196,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9588,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000110000101001011011101,430,0.10540529078597574,-0.5433288413201254,0.8,1.0
101000000010001001000100100010010100,324,0.14811938189136292,-0.2632203211499802,0.8,0.9
100000001000000010000101101000001101,1574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6920,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000100010100000000000110101,310,0.22731271771598843,-0.38857205237204945,0.8,0.7000000000000001
100000001000000100000101001011001101,6832,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,1128,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8764,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001100000001010110000001010100110,0,11.97181238991034,11.535039701588364,1.3877787807814457E-16,0.8
100000001110000010000101001000001101,388,0.10250162648175187,-0.5944149645743652,1.0,0.8
100000001100000000000100001011000101,9226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000000001011000101,9484,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001100000000000100001011000101,9466,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000100000101001011001001,534,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001100000001000101001011001101,4516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3732,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000010001001000100100010010110,246,11.931507178960421,11.442706637495123,1.3877787807814457E-16,0.9
100000001100000010000000001100100101,802,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001100000001000101001011001101,6938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,7988,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,1172,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,1606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000000001100100101,912,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001100000000000100001011000101,8356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1496,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6046,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000010000000000000000001000000,0,0.8354447990945113,0.37118880963307194,0.8,0.10000000000000014
100000000110000010000100001000100100,714,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001100000000000101001011001101,5968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2100,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001000000000000001001001001111,404,0.9662784746416101,0.02996871510234944,0.20000000000000015,0.30000000000000016
100000001000000100000100101000000101,1568,0.09719102074521484,-0.914710810471064,1.0,0.9
001000000100101011000001000001001000,250,0.4664485586598298,-0.007691827721110517,0.8,0.9
100000001100000000000100101011000101,7408,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001011001101,9402,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110000010001001000100101000010100,162,0.5343573890583674,0.03153375344707804,0.20000000000000015,1.0
100000001100000000000100101011000101,2252,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001101000000000100001011000101,6762,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,7056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,3060,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000100000001010000101001000101100,206,11.900619665268046,11.396467492405746,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001110000011000100001100100101,484,0.10540529078597574,-0.5433288413201253,0.8,1.0
100000001000000100000100001010000101,8438,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001111000101,6734,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,5232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3152,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000010000000001100100101,470,0.2051389028005866,-0.6742314911450794,0.8,0.8
101000001110000001000100001011000101,2172,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000110000100111000000101,1016,0.060494186994688046,-0.846428012108526,1.0,1.0
100000001110000000000100001011000101,8524,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001011001101,630,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001001000101,4038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001001000011000100010000101,342,0.4375989243513278,0.012673448099607909,0.40000000000000013,0.7000000000000001
100000001100000000000100001001000101,9540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,8364,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7182,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,9762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,6870,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,5090,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,7080,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000100001110100000000000000,354,0.6887434567428716,0.3431385256020106,0.6000000000000001,0.30000000000000016
100000001100000000000100001011000101,3570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,4080,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,2944,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,5254,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001111000101,5904,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001011001101,3444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6472,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,2788,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,5398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000100001011000101,4776,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,3340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,5126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001011001101,6074,0.02336268418401878,-0.6200571139865847,1.0,1.0
