Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101000011001101,8772,0.03283536847171948,-0.6851272849423613,1.0,1.0
000100000010000110000001001011011010,152,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,1454,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,554,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000100000100001011000101,326,0.11644031993465852,-0.6601695016638552,0.8,1.0
100000001110000000000101101010001101,9202,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001010010101,1840,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001010010101,814,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000100001001000101,6136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,2556,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,862,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100101011000101,2816,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,4900,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,1268,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001011000101,7638,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,2062,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,5368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,4092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,8264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,5054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1394,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,956,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5086,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7900,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100100011100000000000011001010100,108,11.915346048781178,11.379228518906547,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,7872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000001011000101,320,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001000000100000100001010010101,444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,1558,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,5790,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001010011101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,7182,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,484,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000000101100100101,270,0.24316716768635008,-0.4672935984139603,0.6000000000000001,0.9
101000001000000101000101101010001101,1738,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000100101011000101,7002,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101010010101,782,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001110000001000100001011000101,4152,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,6628,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,9960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,4088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,7862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,9478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,7298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,2958,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,3688,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,7664,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,3634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,6506,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,5894,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,4686,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,5894,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7106,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,9952,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9180,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000010100011110110110010000010,204,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
000000000010000000000000101111010000,246,0.41977329645179273,0.06406629362147592,0.6000000000000001,0.5000000000000001
100000001100000000000100001011000101,8872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,1120,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,924,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,1130,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,3150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,5620,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,3086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,5614,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,9508,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100000100001001010101,284,0.21833620181700417,-0.6272099731358192,0.6000000000000001,1.0
100000001100000000000100001011000101,5094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,2354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9302,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,8906,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,4678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7108,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,746,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000000000000100000000001101010000,186,0.2837772178662947,-0.3102147579431186,0.8,0.6000000000000001
010000100010000100000001001101011000,206,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7460,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010000100000001001100000101100000,132,11.970231440588963,11.543656092666996,1.3877787807814457E-16,0.8
100000001000000100000100001010000101,3864,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,4016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1844,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000001111010101,402,0.12021608819945362,-0.6336258373588132,0.8,1.0
100000001100000000000101101011001101,8168,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,8512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1236,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001001001101,2156,0.019879411150473054,-0.6150959726775999,1.0,1.0
001101000010100001110011101000011000,0,11.983331258051937,11.623123996334895,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,882,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,9996,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,5854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6270,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4050,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,778,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3738,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000010000000001000010101000000,0,0.42284352277559445,0.059212472898828195,0.8,0.40000000000000013
101000000000000101000000101011010100,230,0.08896927118454873,-0.4450693737287349,0.8,1.0
101000001110000001000100001011000101,7754,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,4634,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,6000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,7334,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9990,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,8842,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,5902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,2306,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,3188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8026,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000101011000101,588,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001100000000000100001011000101,5322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,5558,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,9922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,7312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010000101,554,0.07326838928831902,-0.7437522177668008,1.0,0.9
101000001000000101000100001011000101,2922,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000100000100001101000101,542,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000100000100001010010101,3362,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,594,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101010001101,1078,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,3664,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1016,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001010011101,7688,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,9388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1554,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,8250,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101101010001101,8880,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,7500,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,8644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100001011000101,520,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000100001001000101,3852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,1800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3706,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001100000101000000001011000001,456,0.1936171882834944,-0.4146833786969646,0.6000000000000001,1.0
100000001100000000000101101010001101,7860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001010010101,4912,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001011001101,6616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,3958,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001011000101,5310,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100101011000101,3494,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,6228,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101101010001101,8658,0.009441987724196289,-0.5449619390846636,1.0,1.0
000000000000000000010000000100100000,102,0.46484156871629523,0.09028012942415864,0.8,0.30000000000000016
100000001100000000000101001010011101,8520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9064,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000100000100001011000101,242,0.11842766017414383,-0.7134269346482035,0.8,1.0
100000001000101000000000001011110111,236,11.926591872929668,11.268210141981603,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,2566,0.03718127421479806,-0.7239677883528386,1.0,1.0
