Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,4902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001011001101,9674,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000011010000001101,640,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000001011000001101,712,0.05732736486403124,-0.5966501127128354,1.0,0.9
101100001001000001000000010000000101,416,0.07061155980237363,-0.6183461266440655,1.0,0.9
101000001011000001000101011000001101,2024,0.020053521808191102,-0.625134494756063,1.0,1.0
001010001001000001000001110000001001,386,0.04249730008406308,-0.4582991325889607,1.0,0.9
101000001000000101000100001011000101,7384,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,9824,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000101000001000000110000010100,178,0.1254603253679866,-0.3723054152735502,0.8,0.9
101000001011000001000101011000001101,3572,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001001000101,5102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,2478,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,6808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000000110000000101,426,0.07556629840611231,-0.6352045133884902,1.0,0.9
100000001001000000000101001001001101,8774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001001001101,9990,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,5076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000011000001000101011000001100,2230,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,4104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,4646,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2854,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000010010000000101,798,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001011000000000101011000001101,2366,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001001000000000100001011000101,6564,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001101000001000000010100000101,378,0.2401121749982491,-0.43273838075383403,0.6000000000000001,0.9
100000001001000000000100011000000101,5176,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011000001101,2656,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101011000001101,3124,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001111000001000100001011000101,9546,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000011000001000101011001001100,1608,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001001000001000100101010000101,8236,0.029819116725709582,-0.6670974743304072,1.0,1.0
001000001000000111100000001001100001,126,0.6306564756049238,0.03107927229719243,0.20000000000000015,0.8
101000001011000001000100001011000101,5058,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,4770,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,6220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7964,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,8912,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,8044,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,5976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000010010000000101,1124,0.09719102074521484,-0.914710810471064,1.0,0.9
000011001101000110100000001100100001,160,11.92884240884493,11.344767789402459,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6118,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101011000001101,2412,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011000001101,2912,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001011000101,5178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,3966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,4672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001011000101,5496,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000100011000000101,2606,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000101000100001011000101,5222,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100010001000101,1382,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001011000000000101001001001101,2924,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001001001101,4694,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,6732,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000010010000000101,1502,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000011010000001101,908,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001011000000000101011000001101,2496,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,7624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101010000001101,662,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001011000001000101001001001101,6442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,7290,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,8372,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,9744,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000100011000000101,2658,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000100001001000101,3360,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001001001101,6032,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101011000001101,1574,0.019182321900254106,-0.5959939265397625,1.0,1.0
110010111001110000000000000100100101,0,11.953083424273183,11.383343419871384,1.3877787807814457E-16,0.9
100000001011000000000001001001001101,1468,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001001000000000101001011001101,6674,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101000000001100101000001101100000,0,11.98527263005601,11.607638845884415,1.3877787807814457E-16,0.8
100000000011000000000101011000001100,1288,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,7878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000011010000001101,770,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000101001011001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010010000000101,1034,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101000001001101,6094,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001001000001000101001001001101,8686,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,9466,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000011000000000101011000001100,2692,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,1732,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,7832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000011010000001101,472,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000000011000001000101011000001100,2904,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101111000001101,3406,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,8500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,3400,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,1330,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000100000100001011000101,7562,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,8030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101011000001101,1100,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100001001000101,3662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8394,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000101001001000000110000000100,244,0.03431811792050633,-0.3895690809177592,1.0,0.9
100000001001000000000100001011000101,4872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,5730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,2536,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,5436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6636,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001001000001000001111000001001,474,0.051400488830876515,-0.5061191613467363,1.0,0.9
101000001001000001000101011000001101,820,0.06293551593200092,-0.6366128311379846,1.0,0.9
101000000011000001000101011000001100,1692,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,5350,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5758,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100000000000001000000000000000100,274,0.5242275032520138,0.012816878241349472,1.0,0.20000000000000015
110110000100110000100010001100000110,0,11.931236342366201,11.251966075762322,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101011000001100,1068,0.026986894522177115,-0.6389929830975297,1.0,1.0
101010011000001001000000110000000101,330,0.13480498963089377,-0.44908964961203657,0.8,0.9
101000001011000001000100001011000101,8314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000011000000000101011000001100,1102,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,5770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001001000101,3878,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001001000001000100001011000101,7196,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001011001101,4516,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000001010000001101,740,0.06130501244268345,-0.6046748651770234,1.0,0.9
101000001011000001000101011000001101,3286,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101011000001101,1610,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000000010000000101,202,0.07282979227986561,-0.670889822788089,1.0,0.9
101100001011000001000101001001001101,4472,0.009441987724196273,-0.5449619390846638,1.0,1.0
101011001000010001000000010000000101,316,0.5651837727640371,7.055286431234542E-4,0.20000000000000015,0.9
101000001011000001000101001011001101,9120,0.0,-0.5321342441674862,1.0,1.0
000000011000000100101101110111001001,0,11.898723639674579,11.45483477514683,1.3877787807814457E-16,1.0
101000001000001111100010111000000101,188,11.964775069842508,11.301716929438921,1.3877787807814457E-16,0.9
100000001001000000000010010000000101,962,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,6848,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,8200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000001001001001101,6284,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,8104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,1730,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000101000001000001110100001110,178,0.5716119232207494,0.05182378907760454,0.20000000000000015,0.9
100100001011000000000100001001000101,4276,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000010010000000101,1374,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001011000101,8462,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001001001101,8684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,5266,0.028325963172588835,-0.62726605832498,1.0,1.0
101000010101000001000000110000000100,166,0.12420495386612296,-0.3526245504196076,0.8,0.9
100000001011000000000101001011001101,5400,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,6658,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,6800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,7540,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001011000000000101001001001101,8048,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,8240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100101011000101,8028,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101001011001101,7398,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100011000000101,2294,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,5566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100101011000101,7454,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,9182,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101011000001100,2238,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000000010000000101,778,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001000000100000100001011000101,7472,0.05430902662140502,-0.8599205865286285,1.0,1.0
