Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,7962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9320,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,7918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,5588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000010101,960,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001010000010000101101010001101,1144,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101010011101,3782,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000101001010011101,4262,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,6988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001100000010000100001010010101,574,0.11764120032101195,-0.6164780050991399,0.8,1.0
100000001000000010000100001000010101,754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,2316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000010101,2946,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101010001101,988,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100001000010101,8846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,1932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010011101,2784,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,1808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,9640,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,3148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,980,0.059638233451419186,-0.8937847873379051,1.0,1.0
000111000010100000100110110000000010,0,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,8236,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,2568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5910,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001010100100010010101,568,0.007136565844846025,-0.4997279338468762,1.0,1.0
100000001010000010000101001010011101,3656,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,3402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110011101,4896,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,2208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,7836,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001000010101,2586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000010101100010001101,472,0.003929243152706441,-0.4848712983125923,1.0,1.0
100000001010000010000101101010001101,698,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000010001010000101000000010110100,0,11.947489542366512,11.558969445963807,1.3877787807814457E-16,0.9
100000001000000010000101001110011101,5140,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,8738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001010010101,8906,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,1428,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001110110000101000000000000010000,102,11.968106921859608,11.588645158640071,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,1286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,4604,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,1718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010011101100110001101,398,0.18013924458491756,-0.26123281902007456,0.6000000000000001,1.0
100000001000000010000101001000011101,4046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001010011101,8762,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000001000000010000100001000010101,520,0.22763920866949305,-0.7796100187020785,0.6000000000000001,1.0
100000001010000010000101101010001101,6134,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,9066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,7622,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,6858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000010101,564,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000011000101101010001101,2034,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,8536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3332,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,7758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,7392,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,2508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100001000010101,9420,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100001000010101,8964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010011101,2532,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,7166,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000011001001001101000010101000,0,12.055630638856645,11.666120845253726,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,2958,0.029819116725709582,-0.6670974743304072,1.0,1.0
000100100001000000100001101001101010,174,11.90329718716118,11.45812279367793,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001010011101,5310,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001010011101,5528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,7788,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,1540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,7782,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101101000011101,702,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100001000010101,1452,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,3540,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,2072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,2230,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,9830,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,6216,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,7396,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,3292,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,3832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6570,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000001101010001101,1826,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000010000100001000010101,1948,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001010010101,2200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6250,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000100001010010101,8524,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001011001101,3874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,2794,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,9188,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101010011101,2722,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,2032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2512,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010001101,1698,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,5050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010011101,2576,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,1866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010011101,7988,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000010010001100010111101,190,0.30806844099668773,-0.1778437886471827,0.40000000000000013,1.0
100000001000000010000100001000010101,9204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001010010101,8870,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,8836,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001000010101,3720,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,5216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,3732,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001000000010000101101010001101,1736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,1378,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100001100101000000111010000001101,124,11.960910216754977,11.279262898245568,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,1868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,8730,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7656,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,1196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,2584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9728,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,3970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8456,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000010000100001000010101,918,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,3934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010011101,1318,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010011101,6256,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001001000010010100110110000101,164,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,5556,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100001110010101,8856,0.028325963172588835,-0.62726605832498,1.0,1.0
000100001010000000010010100010000001,242,0.5333779590600316,0.014217840817770666,0.20000000000000015,1.0
100010001000000000000101001010011101,9554,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,1986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4420,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000110000100100000000111,320,0.5828162520286958,-0.3042463175983233,0.20000000000000015,1.0
100010001000000000000100001000010101,9078,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,6912,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001000110101,6136,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100101010000101,1720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5338,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,8060,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,3736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,6704,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6928,0.09719102074521484,-0.914710810471064,1.0,0.9
