Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001000010101,728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5660,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6708,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001000001000010101000001001001,132,0.2679468373363092,-0.13260135666006315,0.6000000000000001,0.8
100100001000000000000100001000010101,4972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001010011101,5812,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000100001000010101,1140,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,8268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001100111101,1394,0.04656070194387688,-0.735787899362742,1.0,1.0
100100001000000000010101000110001111,322,0.6196410875122533,-0.011966096981197216,0.20000000000000015,0.8
100010001000000000000100001000010101,7912,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6114,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,3188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,8874,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,4870,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2734,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5228,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,6348,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5284,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,1356,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001010010101,8352,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8700,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001000011101,6676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101000110001101,664,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001010011101,9794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,8082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,1802,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110011101,904,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,2472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000011101,992,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001010000000000101001010011101,6588,0.019879411150473054,-0.6150959726776,1.0,1.0
100100111010111000010100001000010101,152,11.913559765428648,11.505841393755711,1.3877787807814457E-16,1.0
000100001000000000110100000100010001,176,0.39389899627931263,-0.09317557964449563,0.40000000000000013,0.8
110000001100000100000100000100000101,280,0.39362865142869174,-0.5583385226845305,0.40000000000000013,0.9
100100001000000000000101001010011101,3606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5680,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,2322,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,6688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,744,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,2280,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3818,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,4488,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,6106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4988,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,5058,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,2608,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001000011101,6910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,8082,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000110101,2836,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,3108,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4364,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,9348,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9432,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,6718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9742,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,3846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1452,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000110101,5046,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,8030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,4848,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,6908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,4122,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4278,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,8894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2024,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,1470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100000100010101,474,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000100001010010101,8520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000000000100001110010101,596,0.12238103763222494,-0.7301635367239775,1.0,0.8
100010001000000000000100001000010101,3066,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,1710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,4158,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,6072,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,7618,0.02005352180819111,-0.6251344947560632,1.0,1.0
101110001000000001000101001010011101,9466,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,9738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,6950,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000010000101000110010000001000000,0,12.042883176584187,11.708513199316085,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001010011101,4708,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,4522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7792,0.09719102074521484,-0.914710810471064,1.0,0.9
001000010000000011000000000100000000,0,0.4864399631184594,0.1748660810084124,0.6000000000000001,0.5000000000000001
101100001010000001000101001010011101,4012,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,5120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,978,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000101001110011101,6214,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001000010101,5670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,6198,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010011100001000010101,194,0.3139173407651235,-0.2449938002561876,0.40000000000000013,1.0
100010001000000000000100001000010101,5124,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,8536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7702,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,5788,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,9548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110011101,4950,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000101001010011101,1398,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,5966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,3690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100001010010101,5622,0.028325963172588835,-0.62726605832498,1.0,1.0
000100001000000000000101001010011001,764,0.014162981586294417,-0.563444446752398,1.0,1.0
101110001000000001000100001000010101,2256,0.04375781017861623,-0.7328520114198975,1.0,1.0
000101000000010000000011000110011000,0,12.002168783477954,11.621352064912797,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,8766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,2314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9090,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7540,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010010101,4408,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100000110010101,494,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,7612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,3032,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7650,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9840,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110011101,5188,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,3158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4322,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,6330,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110011101,8494,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001110011101,6094,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000100001000010101,4608,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,9710,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100001010010101,6632,0.028325963172588835,-0.62726605832498,1.0,1.0
