Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,5486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4378,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,4438,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,7248,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,4316,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2992,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,6454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,4864,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,7238,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,8432,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000100110010100010111011100010,0,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
110100000000001110010110000010000100,0,11.960909990850174,11.30252825990211,1.3877787807814457E-16,0.9
100000000000001010000101001000101100,376,0.3938361077102443,-0.2102589747521152,0.40000000000000013,0.8
100100001010000000000100101000010101,8418,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,1742,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3804,0.01987941115047306,-0.6150959726776001,1.0,1.0
000101010000110000001010000100000000,0,12.111075648920501,11.75007878850876,1.3877787807814457E-16,0.7000000000000001
100000001010000000000100001000100101,1200,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000010101,5028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8060,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000011101,7626,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001010000001000100001000010101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6192,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,2322,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001010010101,3550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100011101,2730,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,3630,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,7660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3394,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010101001111010000011101001111001,196,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,2678,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,4242,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,1914,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010010101,1728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101001010111000110100110010111,242,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6300,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000000101100100000000000100110,0,12.043853064652863,11.431508475542799,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001000010101,6572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000100110010100010111001100000,138,11.905067331691257,11.43556858152568,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,7930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8944,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8964,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,7000,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111001101010000010000010000100011,186,11.946520935235705,11.403205756165205,1.3877787807814457E-16,0.9
101100001011000001000100001000010101,3952,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,5188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6900,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,1720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,3084,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,9764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5452,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,8480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001000111101,650,0.07807592809912256,-0.6985338934993912,1.0,0.9
101100001010000001000101001000111101,1260,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000100001000010101,2470,0.059638233451419186,-0.8937847873379051,1.0,1.0
010110010010100000000110011101100000,0,12.008098654528935,11.344849646914986,1.3877787807814457E-16,0.8
101100001010000011000100001010010101,7664,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,5690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,7628,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,8380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8756,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,8392,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000001010000011000110100110000001,130,11.918071681399356,11.271115019717671,1.3877787807814457E-16,1.0
010011001100000110100110011001110011,140,11.943193778921056,11.179865112687645,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,9690,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001011001101,5398,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,8750,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,1734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6376,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111101000000011000000000000000101,116,0.39215905896025305,-0.08668783233143967,0.6000000000000001,0.5000000000000001
101100001010000001000100001000010101,5454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2602,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,7104,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,2692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000010000001000001101000111100,480,0.08067461878584381,-0.3735503045247276,0.8,1.0
100100000010000000000101001000111100,534,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100000010010000000101001000101100,390,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,3060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,7436,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100011101,5106,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001000011101,5744,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010010101,9882,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001000010101,9790,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,7362,0.059638233451419186,-0.8937847873379051,1.0,1.0
001001001011000001100000100000000001,112,11.986156579570405,11.610222472996165,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,8620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,6424,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000010101,5208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,7912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,6450,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,9142,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4154,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,5178,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000000000000000001001000101100,128,0.3055722791450995,-0.34840519843176737,0.6000000000000001,0.7000000000000001
100100001010000000000101001000011101,2750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9136,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,1608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,4936,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000101001000011101,8982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9380,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,3126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,7974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,2716,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,5230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000100101,8274,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001100111101,5490,0.018383666735314042,-0.571568922565364,1.0,1.0
101100001010000001000101001000011101,6972,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110000000010100010100100011010000,124,11.901439478647427,11.507515189588606,1.3877787807814457E-16,1.0
100000000001000000000101001110101110,448,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
101100001010000001000100001000100101,3222,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,9042,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1418,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9310,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,3360,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000010101,5390,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,5818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,1476,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,1666,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,1354,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8874,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100000010000101000001001000101100,320,0.2463976038072754,-0.2875352907013041,0.6000000000000001,0.8
101100001010000001000100001000010101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6732,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001000000001000100001000110101,1462,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001000101101,6892,0.020053521808191102,-0.6251344947560631,1.0,1.0
000000101011000000011001000000111011,0,11.952290222404057,11.52664996938543,1.3877787807814457E-16,0.9
101000001110000001000101001000011101,3140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000101101,6664,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100001010010101,2944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,7022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7978,0.059638233451419186,-0.8937847873379051,1.0,1.0
