Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,4704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011001001101,6352,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001011000101,2906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5920,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100011000001000010010001010010011,0,11.918991461591682,11.335615507755506,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,1890,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000100011000000101,1804,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,4504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,9032,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100011001000101,5982,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000100001011000101,8476,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001011000101,9068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8444,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,9554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5490,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,2312,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,3350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001001001101,5782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,6666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001001001101,8914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000011000000000101101001001100,670,0.013173511835160474,-0.5295657857298522,1.0,1.0
100000001101000000000100001011000101,4484,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000100011000000101,7264,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000101001001001101,908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,7948,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100100010010000000000000000000010,112,0.8139007917971094,0.41774340731231174,0.20000000000000015,0.5000000000000001
100100001010000000000101001001001101,5720,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010100100000000000010000001010010,0,11.974191536948473,11.241497973253187,1.3877787807814457E-16,0.9
000110101000000000000100000100010011,280,11.937228309875232,11.242936225157528,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,4072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9772,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,6692,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000100010000000101,2184,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001001001101,2302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,3550,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,8242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000011000000000101000101001100,462,0.0,-0.466407775772619,1.0,1.0
100100001011000000000100010000000101,1218,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,4658,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000101001001001101,8652,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,8972,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,8654,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,6822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101010000001101,552,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100011000000101,7618,0.05430902662140502,-0.8599205865286284,1.0,1.0
000010001000000000000100010000000001,222,0.18080878726653923,-0.8068082178609115,1.0,0.7000000000000001
101100001010000001000101001001001101,6842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3710,0.020053521808191102,-0.6251344947560631,1.0,1.0
000100000011000000000101000100011010,278,0.07268250975604229,-0.37282296840908397,0.8,1.0
100000000011000000000101000100001100,784,0.0,-0.4940066938185174,1.0,1.0
100100001001000000000100011000000101,1752,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,9694,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000011000000000101000101001100,448,0.0,-0.44550547816512626,1.0,1.0
100100001000000000000101111000001101,5036,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,7806,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,6030,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101111001001101,794,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001001000000000101001011001101,3022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7474,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3100,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010000000000000001100010000000010,482,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100100001010000000000100011001000101,1160,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001011000101,7374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,2574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,2508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100101011000101,5792,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001001001101,2492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4790,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000100011000000101,2482,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,1190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,5100,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000011000000000101111001001100,554,0.10367549990912356,-0.5204517974452695,0.8,1.0
100000001101010000101100101010110111,0,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
010100000000001010010011011001011010,0,11.9175900427293,11.341276491225573,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,9730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,7256,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,2996,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001001001101,5358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,2940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001011000101,7588,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100011000000101,1652,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011001001101,7986,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001011000101,6348,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001001000000000101000101001001,492,0.10110870641370273,-0.4901747857234351,1.0,0.8
100000001001000000000100011000000101,6884,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100010000000101,2028,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001011000101,3914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,5964,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,6574,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,2208,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011001001101,3114,0.019182321900254113,-0.5959939265397626,1.0,1.0
000100000100001100000001100011101010,0,11.896837682271151,11.461979726842117,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,3188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001011000101,9356,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001001001101,1130,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,9584,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001000011000000100101001000001000,0,12.124991759453923,11.739367828743871,1.3877787807814457E-16,0.6000000000000001
100000001001000000000100011000000101,7964,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,8244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100011000000101,1758,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001001000000000101001001001101,8440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,9844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3740,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000111100111101010000100010110,160,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
010010000000000000000100010000000000,1012,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
100100001001000000000100001011000101,4664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,5372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,8728,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,3482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101011001001101,5320,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101001001001101,1792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101000101001100,1186,0.0,-0.466407775772619,1.0,1.0
100100001010000000000101001001001101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,5306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100011000000101,1970,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000001000101001001001101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7796,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001111000011001011001001001111,0,11.914740571809062,11.275892987193012,1.3877787807814457E-16,1.0
100100001000000000000100011001000101,454,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100000011000000000101110001001100,638,0.01530165499886366,-0.49498730127542245,1.0,1.0
101100001001000001000101011000001101,9620,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001001000000000100001001000101,3986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,2506,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000101001001001101,2534,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,4290,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000000000000100010000000010,298,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
101100001010000001000101001001001101,4442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2632,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010000111111110101001100100111100,0,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,4866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,1718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,9232,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,1854,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,9408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,2062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100011000000101,7044,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000100011000000101,9920,0.05430902662140502,-0.8599205865286284,1.0,1.0
010010000000000000000100010000000000,254,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
101100001010000001000100001001000101,9016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1352,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100111001000101,994,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000101001011001101,2828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,6032,0.020053521808191102,-0.6251344947560631,1.0,1.0
