Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101000000101,7792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000101100011001100,710,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000101101000001101,5108,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000001010000000010100000000000,166,0.413773028570493,-0.14493198759113124,0.6000000000000001,0.5000000000000001
000011110001000000000000100000000000,162,0.15243338935465206,-0.17765909958883877,0.8,0.9
101010001000000001000100101010000101,2548,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,5492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,4738,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,986,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010010101,7862,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101000001101,4538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,9686,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,8786,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,7606,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000100001010010101,4184,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001010010101,6584,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101010000101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6098,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101010000101,2422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,8034,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001100000001101,338,0.07282979227986561,-0.6708898227880891,1.0,0.9
100100001000000000000100101010000101,1366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1902,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,1930,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,2012,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3476,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,2576,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,7114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101111000001101,3146,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100101010000101,1534,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,2282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101010000101,7160,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000001101010001101,1086,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000100101010000101,5330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,1386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,6258,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,7778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,3912,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100001010010101,6906,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101101110110100010001101011011011,0,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7998,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,9316,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000011001100000000001100000001001,200,0.22623307444843577,-0.14588369299925213,0.6000000000000001,0.9
100110001000000000000100101010000101,874,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101101000001101,5412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,1676,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000100001010010101,4094,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8228,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000010011000011011101000101010,0,11.927577935807715,11.425537361038778,1.3877787807814457E-16,0.9
001010001000000001000100101010000001,1416,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000100101000000101,1732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,5274,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6968,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011001000000000001100000001001,712,0.03431811792050633,-0.38162704748334514,1.0,0.9
100010001000000000000100101010000101,1624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,2590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,9922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3264,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,8142,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000011001000001010001100000001001,284,0.574797130083257,0.15113849676636743,0.20000000000000015,0.9
101100001010000001000101101000001101,2868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,5202,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,994,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,4082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,9938,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000111101000000000010100000000101,232,0.5980707571764746,-0.045341102770055874,0.20000000000000015,0.9
100100001000000000000100101000000101,9624,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,5976,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,2608,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101100000001101,558,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001010000000000100101000000101,4182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101011000010010001010001110000001,146,11.985643557644218,11.5484471539728,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,3664,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000111111001001000111100110110,0,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,1542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,5826,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,7738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,7468,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,7662,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101111000001101,3348,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000010000100101010000101,3610,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,6782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,7144,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101100011001101,1064,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000100101000000101,5794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,7340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101100011001101,430,0.031209038073096516,-0.6428010313377783,1.0,1.0
100010001000000000000101100011001101,792,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000100101010000101,3648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010011101,7600,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101010010101,3624,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,6564,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,5004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,6044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,4440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,3280,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,4978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,1332,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,2794,0.009441987724196289,-0.5449619390846638,1.0,1.0
101110001000000001000100001000010101,5926,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001010010101,5036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101101000001101,9274,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100001010010101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010010101,7920,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000101101000001101,3714,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000001101010001101,1856,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101101000001101,7946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,9356,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3166,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000011001000000000001100000001001,322,0.03431811792050633,-0.38162704748334514,1.0,0.9
100100001010000000000101101000001101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101011001101,3204,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,4872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,3756,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,8988,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010110010111100101001110101001000,134,11.959581117256668,11.62019589635403,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6812,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,1248,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,9688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101001000000000011100000101101,290,0.36518422813758067,-0.29985511231223605,0.40000000000000013,0.9
101010001000000001000100101010000101,2088,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,4090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,736,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,8552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,5054,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000101101000001101,1910,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001010010101,9642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000010100000000101,624,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001010000001000100101010000101,8134,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100100000000001100010001101,328,0.11174905202450218,-0.36073543291095855,0.8,0.9
100100001010000000000101101000001101,3324,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101000000100010100000000001000000,0,0.810566085844113,0.49737745841590664,0.20000000000000015,0.6000000000000001
101100001000000001000100101000000101,4154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,2126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7514,0.01987941115047306,-0.6150959726776001,1.0,1.0
