Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100000010000001000100001000100010,580,0.09966940427821941,-0.5663104733414875,1.0,0.8
010100000000000000000100001000100010,994,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100100000001001000000010000000010,202,0.4147255317977744,0.007502495679905463,0.6000000000000001,0.5000000000000001
001100000010000011000101011000001010,8636,0.0763930582026023,-0.4407664469891297,1.0,0.8
011100000000000001000000001100100010,328,0.11323098317454759,-0.6233989138310656,1.0,0.8
001110000000000001000101001000101010,6782,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000000000100001000100010,9652,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000110000101010100000101100000101000,102,11.937764819627509,11.473151919603819,1.3877787807814457E-16,0.9
000100000010000000000101011000001010,5178,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000000000001000101011000001010,7168,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,2058,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000000000101011000001010,3790,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,6048,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,3830,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000001000101011000001010,6894,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101011000001010,7746,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000101001000101010,4436,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000000000100001000100010,9014,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101011000001010,2076,0.08814462444103725,-0.5114626157244344,1.0,0.8
000110000000000000000100001000100010,348,0.13442992790100483,-0.7859845655604317,1.0,0.8
010100000000000000000100001000100010,3866,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101001000101010,3986,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101001000101010,9710,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000101001000101010,6978,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,7826,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,1680,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101001000101010,4102,0.07661984460385508,-0.4652861631578027,1.0,0.8
101101010100011101001010011111000110,0,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
011100000000000001000101011000001010,940,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000000000101011000001010,1762,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,2794,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000101001000101010,8002,0.10129990776753688,-0.5982484393024488,1.0,0.8
011100000000000001000100001000100010,8860,0.11842766017414383,-0.7134269346482035,1.0,0.8
010110000000000000000100001001000010,630,0.13282397878689994,-0.7926386301053575,1.0,0.8
001100000010000001000101001000101010,5386,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000010000000000101001000101010,4586,0.09966940427821941,-0.5663104733414874,1.0,0.8
001100000010000001000100001000100010,568,0.09966940427821941,-0.5663104733414875,1.0,0.8
100110000010000000000001011101001110,230,0.4061285303333766,-0.256896227142145,0.40000000000000013,0.8
001100000010000001000101001000101010,1688,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,2344,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000101001000101010,4380,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000010000100001000100010,6774,0.13282397878689994,-0.7926386301053577,1.0,0.8
000110000000000010000001011001001010,328,0.18083493640822837,-0.44848370152351746,0.8,0.8
010000000000000000000100001000100010,1130,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101011000001010,4530,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000101011000001010,3964,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,4466,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000000000101011000001010,1894,0.11119418411540156,-0.632525430952553,1.0,0.8
101111001011000011011011010010001111,174,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,1584,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,2962,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,8466,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,5594,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,644,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000000000101011000001010,1518,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,9640,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,1168,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,6072,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000100001000100010,8138,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000101011000001010,780,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000010000000000101011000001010,1706,0.0996694042782194,-0.5663104733414875,1.0,0.8
000110000000000000000000001100100010,358,0.13035790130984046,-0.677621851566129,1.0,0.8
010000000000000000000100001000100010,1094,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,6486,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101011000001010,9744,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,4366,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,7726,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,8188,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000100001000100010,4172,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000101011000001010,816,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000010000000000100001000100010,2580,0.12271896395258372,-0.7140497070651841,1.0,0.8
010100000000000000000100001000100010,4770,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101001100101010,9738,0.11644031993465852,-0.6601695016638554,1.0,0.8
001100000000000001000101001000101010,3728,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000100001000100010,7502,0.1342437437897659,-0.8168867350517773,1.0,0.8
011110000000000001000101001000101010,8518,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000000000011000101011000001010,3110,0.08725402268103805,-0.4800675414996174,1.0,0.8
001100000000000001000100001000100010,7912,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100011000000010,1718,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,5608,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000000000100001000100010,6566,0.1342437437897659,-0.8168867350517773,1.0,0.8
001110000000000001000101011000001010,8412,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000000000100001000100010,9378,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000010000001000101011000001010,2660,0.07661984460385508,-0.4652861631578027,1.0,0.8
011110000000000001000101001000101010,1812,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000101011000001010,6992,0.0996694042782194,-0.5663104733414875,1.0,0.8
011100000000000001000101001000101010,5972,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101011000001010,2068,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,3712,0.11119418411540156,-0.632525430952553,1.0,0.8
111010010001010101000101000000101100,130,11.947054778587106,11.37265298374269,1.3877787807814457E-16,0.9
010100000000000000000101011000001010,9156,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,4148,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101011000001010,5710,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000100001000100010,9968,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,6340,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,4598,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,4510,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,448,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000011000001000100001000100010,3700,0.09811498715947381,-0.5258838020700873,1.0,0.8
001100000001000001000101011000001010,632,0.08725402268103805,-0.4800675414996174,1.0,0.8
001100000000000001000100001000100010,9214,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000010000100001000100010,6452,0.13282397878689994,-0.7926386301053577,1.0,0.8
000100000000000000000101011000001010,2368,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,7694,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101011000001010,1466,0.10656144248414148,-0.6097917106589757,1.0,0.8
001100000010000001000101011000001010,3404,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000100001101100000110100000000100,0,11.948430904216464,11.408069948891633,1.3877787807814457E-16,0.9
011100000000000001000101001000101010,5402,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101001000101010,8514,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,2812,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000100001000100010,8370,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,3010,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000100001000100010,6884,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000100001000100010,816,0.13555541258075077,-0.8763464186355279,1.0,0.8
001110000000000001000101011000001010,534,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000001000100001000100010,7706,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100011000000010,6832,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,6884,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,7818,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,6714,0.08814462444103725,-0.5114626157244344,1.0,0.8
000110000000000000000101011000001010,4520,0.11595175442574077,-0.6415050390142073,1.0,0.8
000100000000000000000100001000100010,7104,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000101011000001010,2770,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,8694,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,7490,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101011000001010,5898,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,1332,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,1834,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,3166,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000001000101001000101010,9140,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,4442,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,754,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000100000000000000000100001000100010,4570,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000100001000100010,6102,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,6028,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,1412,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000101011000001010,4782,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010100001000000001010100010,216,0.3121328025042186,-0.146528369461292,0.40000000000000013,1.0
000100000010000000000101001000101010,5744,0.09966940427821941,-0.5663104733414874,1.0,0.8
001110000000000001000100001000100010,9992,0.11595175442574077,-0.6415050390142073,1.0,0.8
011100000000000001000101011000001010,2602,0.10129990776753688,-0.5982484393024488,1.0,0.8
011110000000000001000101001000101010,2956,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000100001000100010,1192,0.12271896395258372,-0.7140497070651841,1.0,0.8
010000000000000000000100001000100010,3800,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,7480,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101011000001010,3332,0.08814462444103725,-0.5114626157244344,1.0,0.8
000010000000000000000100001000100010,450,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
001100000000000001000101011000001010,828,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,2832,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,8608,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,836,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,3700,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,8416,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000010000100100010,186,0.31885647408344187,-0.37010121236299737,0.6000000000000001,0.7000000000000001
000100000010000000000100001000100010,7986,0.12271896395258372,-0.7140497070651841,1.0,0.8
011110000000000001000101001000101010,7088,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000000000000000100001000100010,8706,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000100001000100010,5342,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,7912,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000100001000100010,5860,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101001000101010,7974,0.11842766017414383,-0.7134269346482035,1.0,0.8
001110000000000001000101011000001010,8838,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000001000100001000100010,7794,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000001000100001000100010,5752,0.09966940427821941,-0.5663104733414875,1.0,0.8
001100000000000001000101011000001010,1920,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,3088,0.11119418411540156,-0.632525430952553,1.0,0.8
000001010110010000000010001000110000,0,11.93508664130599,11.494880916231997,1.3877787807814457E-16,0.9
001100000000000001000000010000000010,312,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
001100000000000001000101001000101010,9460,0.08814462444103725,-0.5114626157244344,1.0,0.8
