Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001000011101,1270,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,9998,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001010010101,8008,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,9672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,7830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4132,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001010000010001101000010001001,214,0.29870730541972873,-0.13977441020920614,0.8,0.6000000000000001
100000001000000010000101101010011101,4572,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101010000101,9648,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,8930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000010000101000010011101,428,0.09468231333423524,-0.5097235756312246,0.8,1.0
100000001000000010000101001110011101,6948,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,9742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,2770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2148,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000101001010011101,1238,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010010101,7832,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,5568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,2426,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,3248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1372,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,9444,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,2990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3780,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000100101010000101,9568,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,4550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010011011011100010000000001000001,132,11.937905421390042,11.540129248406243,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,8710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001000011101,506,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,1724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101010000101,5600,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,6478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101000011001101,350,0.08436385184805169,-0.4949536773019425,1.0,0.8
101100001010000001000100001010010101,4652,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,7568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,1146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,2992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2234,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001110011101,1310,0.028325963172588835,-0.62726605832498,1.0,1.0
001000000000000001000000010100110000,136,0.4776038580547648,0.013347868593325318,0.40000000000000013,0.6000000000000001
100000001000000010000101101000001101,1882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,5798,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,1020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100101010000101,1088,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000011000000100000010000001110101,148,11.98390958234956,11.178004692533383,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,7818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,9958,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,3572,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010010101,9290,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,3376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,3148,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,8190,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001110000101000110101101010111,188,11.929848728823774,11.213558284331507,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3770,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,8916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,5608,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000101001010011101,2216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000000111000000101,440,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000010000101001010011101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,9124,0.029819116725709582,-0.6670974743304072,1.0,1.0
010100001000000100000001111000001001,272,0.32677744842627493,-0.4224091093189674,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,5996,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001010011101,770,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000101001010011101,4208,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,8582,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100101000000101,7294,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001010011101,610,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,3562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000000000000100101,286,0.28733373078170943,-0.6637967480598341,1.0,0.5000000000000001
100000001000000010000100101010010101,2564,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,8012,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,6448,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001110000100001110000001001000000,0,12.16368974183333,11.819233140015625,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001010011101,2370,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,1714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,4832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2142,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000100010101000010011001,286,0.12067842367673919,-0.3379827482887714,0.8,0.9
100000001000000010000101001010011101,3140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2816,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,7360,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010100010000000000000011001000100,116,0.20171888401931562,-0.44552430201048865,0.6000000000000001,1.0
100000001001000010000000111000000101,528,0.16343289106402148,-0.6608397582548258,0.8,0.9
100000001000000010000101101000001101,5240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,1480,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,4962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,8388,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,9738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9382,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100010110100000100110111011110110,130,11.931861024621194,11.289473765803589,1.3877787807814457E-16,1.0
101100001010000011000101101010001101,6026,0.0,-0.5114106250106643,1.0,1.0
110000000001000000110100100010000100,0,11.954827830312677,11.376839926472343,1.3877787807814457E-16,0.9
101000001000000111000101001010011101,8962,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,1646,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101010000101,8928,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,3966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,9752,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001010011101,712,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001010011101,8908,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,3322,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101001010011101,8014,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5460,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7586,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,5304,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000100101010000101,8036,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,1372,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,6666,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,8606,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,9432,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,3368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,2912,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000100101010010101,8746,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,1450,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100000011101010000000000100,0,12.119032314635195,11.652624538862575,1.3877787807814457E-16,0.5000000000000001
100000001000000010000101001010011101,950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,5530,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,5984,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,4286,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000011000101001010011001,490,0.014162981586294417,-0.46817489978556276,1.0,1.0
101100001000000011000100101010000101,9156,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,7810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,710,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001010011101,2102,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001000011101,1226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,1342,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,6052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,9412,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,3774,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,7890,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000101001010011101,2040,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010100010010000000010010100000100,0,11.948947668855864,11.359262085719207,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,826,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000001010000000000100101,374,0.213011266666255,-0.4313331914458874,0.8,0.7000000000000001
100000001000000010000101001010011101,3206,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101001110000101000011101011001001,0,11.895573212016007,11.387308575924196,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,4422,0.02981911672570959,-0.6670974743304074,1.0,1.0
