Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100110111011010010111000111111000,0,11.941333233044254,11.59095910536873,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7544,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9396,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,8448,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,8348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,8940,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9470,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,1240,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000100111000000101,1884,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000101101000011101,3848,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,8972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,6362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2382,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000010100000001110000000,0,0.9163865622122668,0.5454442460464606,0.20000000000000015,0.30000000000000016
101100001010000001000101101000001101,3962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6224,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100011000000101,8434,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,9318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000001101010001001100,414,0.17437867124206874,-0.27984625206850267,0.6000000000000001,1.0
100100001000000000000101101000001101,5846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101010000001101,590,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100000011000000000101010001001100,500,0.016286761428506446,-0.5177518834847774,1.0,1.0
100100001010000000000101101000001101,3220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,2268,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,1716,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000011000000000000000011000100,466,0.07268250975604229,-0.3641649532553019,1.0,0.8
101100001000000001000100101000000101,3828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100011000000101,1328,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001000011101,7564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,9354,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,2366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,10000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2238,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,4652,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,1952,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000010000000001000100100001000000,238,0.31017726969311427,-0.045529733137202544,0.6000000000000001,0.7000000000000001
100100001000000000000100101000000101,5976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,2412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,3356,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,7546,0.03718127421479805,-0.7239677883528386,1.0,1.0
011110111011001101010110000111010011,132,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000011101,7402,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100011000000101,1152,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,4544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7294,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,3344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8194,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,4766,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100000000011010000011100100001100,240,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3028,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000001001101111100,278,0.1915701646898733,-0.3433426633111861,0.6000000000000001,1.0
100100001010000000000101011000001101,1604,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,7110,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,7432,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,6280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110000101000100000100100001000100,242,11.942917579013244,11.276037296432165,1.3877787807814457E-16,1.0
101100001011000001000101011000001101,7212,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101000000101,3524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,8238,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,1702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000001000000000100000000100100,290,0.172508116531152,-0.6333967732850249,1.0,0.7000000000000001
100100001000000000000101101000001101,1838,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,6512,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,1310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000010000000000000100100,410,0.34805179306048717,-0.32480079049963684,0.8,0.5000000000000001
101100001010000001000101101000001101,5596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,4784,0.00944198772419628,-0.5449619390846637,1.0,1.0
100101000011000000000100000000100100,0,0.12440806377910137,-0.43933516923960925,0.8,0.9
101100001010000001000100101000000101,1592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2400,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,8658,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,6464,0.09719102074521482,-0.914710810471064,1.0,0.9
100001001011000000000010100001000101,194,0.5868715843451091,-0.06872043715245968,0.20000000000000015,0.9
101100001010000001000101101010001101,9382,0.0,-0.5321342441674862,1.0,1.0
000000001001000100000000000111110001,0,0.5633507052293709,-0.03819024787506331,0.20000000000000015,1.0
100100001000000000000101101000001101,8022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4092,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010001001101,758,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000100011000000101,1616,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000010100000111101000110001000000,0,12.024861958091197,11.671072330447526,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100101000000101,7100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7722,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,6696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2100,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,5116,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100011000000101,1236,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101101000001101,2554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001011000000000010100000010101,260,0.3610990875971233,-0.2944929339004455,0.40000000000000013,0.9
101100001010000001000101101001001101,3986,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,8012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,7408,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101011000001101,9716,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,1996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,1300,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,2354,0.03718127421479805,-0.7239677883528386,1.0,1.0
100101000011000000000011000000001100,228,0.6545669548276155,0.1722290734557585,0.20000000000000015,0.7000000000000001
100000001001000000000100011000000101,8610,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001100100101,696,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101010000001101,1118,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101101010001101,8452,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000010101,3912,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,7012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000101101010000110010101001000001,166,11.930470260001202,11.497237814707823,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,3870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7368,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,3980,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101000000101,5980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000011000000000100000011000100,386,0.0891002014235147,-0.4441878763853443,1.0,0.8
101100001000000001000101101000001101,6044,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6346,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101101000001101,2416,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101011000001101,2744,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000000001100001000010000100000000,172,0.4241423008413022,0.029198055780272403,0.6000000000000001,0.5000000000000001
