Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001011000101,8530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,2898,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000100101011000101,4128,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100100111000101,594,0.12021608819945362,-0.6336258373588132,0.8,1.0
101000001000000011000101001011001101,6224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100101010000101,1254,0.03556598075249552,-0.6807454831661482,1.0,1.0
000000110000001100000101000001001000,0,12.051965614825969,11.699893223456835,1.3877787807814457E-16,0.7000000000000001
100000001000000100001100100011000101,466,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000011000101001010011101,6438,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101010000101,3906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,5622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,7198,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001011001101,4628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,4494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3752,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,7944,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000110001000101,554,0.0931813744346013,-0.7536981896034385,1.0,0.9
101000001010000011000101001011001101,2708,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101011000101,8120,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101000000101,9390,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001011001101,6024,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,6176,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,5376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,2658,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001011001101,5288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100101010000101,4338,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001011000101,9074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000010000101001011001101,4240,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,9646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101011000101,6192,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,2568,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,3152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,1984,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000100101010000101,5448,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000101101010011101,1614,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100100011000101,1040,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000011000100101000000101,2184,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,2744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,3834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1002,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,2952,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101100011001101,458,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001010000010000101001011001101,3048,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001011001101,4562,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001011001101,9288,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100010001000101,518,0.1785226485936242,-0.7716834502208256,1.0,0.7000000000000001
100011000000000000010001111100011110,110,11.944899807818077,11.396138256175876,1.3877787807814457E-16,0.9
100000001000000010000101001011001101,7530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,4016,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,6756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,9140,0.01987941115047306,-0.6150959726776001,1.0,1.0
111110000101101111000111110011111100,0,11.913562645265044,11.380972918458363,1.3877787807814457E-16,1.0
100000001000000100001100100011000101,414,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000000000101000101101010001100,1670,0.003937334847812787,-0.5379686729138449,1.0,1.0
110000101000000100001010100000000101,230,11.968088040605783,11.196348634791605,1.3877787807814457E-16,0.9
011110001001101011100010100110000001,0,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,3380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1222,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,2362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,3146,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001000000100000000100011000101,400,0.3079955096050061,-0.3160032796245548,0.6000000000000001,0.7000000000000001
100000001000000100001100100011000101,454,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000101101010001101,1078,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000101001011001101,5258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,7384,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000001000011001110010011110110,218,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,3100,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101011001101,3762,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,4664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101011001000000000001011100101,126,11.907672883521611,11.390538651336746,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3162,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001011001101,3640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,8576,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,4706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101001101100011001101,412,0.17253526552080584,-0.32573880541878375,0.6000000000000001,1.0
000011100000000010001010011001010000,152,11.969190356134934,11.506369005530711,1.3877787807814457E-16,0.8
100000001100000100000101100011001101,980,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001000000100000100101010000101,7794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100001100100011000101,526,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000100001011000101,2364,0.03718127421479807,-0.7239677883528388,1.0,1.0
000001100000000100000000100010000000,0,0.6309465552965117,0.2761166740421866,0.40000000000000013,0.5000000000000001
100000001000000010000100101010000101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100000011000101,2954,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101001100100011000101,420,0.08521267713832123,-0.48477865098203143,0.8,1.0
101000001000000011000100101010000101,4214,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100000000000101000000110000000100,270,0.2209790451019023,-0.39094282024774357,0.8,0.7000000000000001
100000001000000100001000110001000101,294,0.07556629840611233,-0.6352045133884903,1.0,0.9
101000001000000011000100101000000101,8278,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001011000101,3740,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001100000100000000000010100101,140,11.97961233197605,11.199165994760905,1.3877787807814457E-16,0.9
101010001000000101000001100011001101,434,0.12182619411942117,-0.4393012360981823,0.8,0.9
100000001000000010000100101010000101,7822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,4574,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,7152,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000000110001000101,562,0.07556629840611231,-0.6352045133884904,1.0,0.9
101000000000100011000100000001010100,232,0.17187463155227733,-0.2589638959206811,0.6000000000000001,1.0
011000101100101011010010000001000001,138,11.939858727951178,11.515645999097783,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,5250,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001011001101,6296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000100000000111000000101,520,0.16677451096505067,-0.7125958829806152,0.8,0.9
100000001000000010000100101011000101,8022,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,4442,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,8520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101001011001101,8804,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100001100100010000101,534,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001000000010000101001011001101,3352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101100001001101,860,0.020837523611226795,-0.5694154649464637,1.0,1.0
100000001000000010000100101011000101,4038,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,8126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,2678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5930,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,8766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5544,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100000010010000010010000110000,0,11.94338412064105,11.435778054820219,1.3877787807814457E-16,0.9
101000001000000101000100100011000101,736,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000101000000100000000110001000101,360,0.2472019470354691,-0.46491549384491776,0.6000000000000001,0.9
100000001000000010000101001011001101,5376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,4430,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,5626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,5840,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,5726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1600,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,2310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,7782,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001011001101,7148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100101010000101,4918,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,4916,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101000000101,7334,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101101010011101,2140,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,4036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,4036,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,9892,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001011001101,2892,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101101001001101,9472,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001010010101,6426,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000101001011001101,4152,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,9818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,4748,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101100000001101,512,0.05732736486403123,-0.5966501127128355,1.0,0.9
100000001100000100001100100011000101,1074,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001000000011000101001011001101,6522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,6610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6318,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,5016,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,5436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5604,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100101111000000101111111100101011,0,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,6932,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,1694,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,6542,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101101010011101,2464,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001011001101,6034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,3984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,8778,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101100011001101,576,0.031209038073096516,-0.6428010313377783,1.0,1.0
