Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000101010010000000000101,246,0.4109191194013788,-0.3448782266130914,0.40000000000000013,0.8
100000001000000100000101001110001101,1564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001100000000001000101000000101,278,0.3444544665165438,-0.23486306263345047,0.40000000000000013,0.9
100000001000000100000100001010000101,4242,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,7066,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,7120,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,2142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,3530,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,8054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100010010100000000101,330,0.15780021563386562,-0.6723490846363913,0.8,0.9
101000001000000101000100001110010101,1222,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,7802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,7254,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,5218,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6504,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001100001101,6388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001100110101,1086,0.060494186994688046,-0.8464280121085261,1.0,1.0
101000001000000101000100001011000101,2868,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,9344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2386,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,2986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,1660,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000001000010011101,798,0.03825545276831912,-0.5036505549933386,1.0,0.9
001000001000000101000010100000000001,424,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
100000001100010100000010100000010101,486,0.24264063572635358,-0.48929377972179916,0.6000000000000001,0.9
001000001000000101010010100000010001,394,0.12841058121865775,-0.44385026651647785,0.8,0.9
100000000100000100010001000100001100,560,0.03431811792050633,-0.40580914425039916,1.0,0.9
101000001011000001000100001011000101,4164,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010010100000000010000010110000000,0,11.932794833264731,11.543272635574693,1.3877787807814457E-16,0.9
100000001110000000000100001011000101,7350,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000101001110001101,3780,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001011000001000100001011000101,7796,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001100011101,1554,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,8358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,6734,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001010011101,9004,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001000101101,6198,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001011000101,4596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9998,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000100010001000000001100,226,0.07268250975604229,-0.38833100345884386,1.0,0.8
100000001011000000000101001100001101,2300,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,9114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8722,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,8194,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,7628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,3006,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000001000010011101,746,0.03825545276831912,-0.5036505549933386,1.0,0.9
100000001011000000000101101000001101,4824,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000100000000000000000000000010100,318,0.41102590310335985,-0.3121124032958065,0.8,0.40000000000000013
100000001111000000000100001100000101,8458,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001100000101,1290,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000100001011000101,7734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,5846,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001100011101,998,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,3154,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000101001010000000000001,366,0.7060761801492761,0.10646893998380458,0.20000000000000015,0.6000000000000001
100000001110000000000101001100001101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001100110101,1586,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000010100000000101,644,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001000000101000100001100010101,1106,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001011000101,8346,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,7974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9710,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,6758,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,5616,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,1652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,4802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000110000000000000101,436,0.26018422624576276,-0.35244231687341343,1.0,0.5000000000000001
000100011000111110001001111101111011,0,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,7446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,3652,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001101000100000000101,296,0.2007046801327736,-0.26570309563984534,0.6000000000000001,0.9
100010101100000000001000100000010101,382,0.5788053927852274,0.032368947243906376,0.20000000000000015,0.9
100000001110000000000100001100000101,2842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000010000101000010000000000100,178,0.42090274990252957,-0.2996407439595302,0.6000000000000001,0.5000000000000001
101000001000000101000010100000000101,578,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101001110001101,2646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,4292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,8462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001001100000001110000000000010101,360,0.21695618904351027,-0.2067024442733793,0.6000000000000001,0.9
100000001001000000000100001011000101,3938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,9956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000101010010000000000101,294,0.40500390823161503,-0.29596531484943644,0.40000000000000013,0.8
101000001000000101000010100000000101,456,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001111000000000101001100001101,7254,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,8484,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000100001100000101,4940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001011001101,5754,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001011000001000101001010011101,8804,0.0,-0.5321342441674862,1.0,1.0
101000000000000101011000100000000100,260,0.14141740445289394,-0.27644264203488267,0.8,0.9
100000001110000000000100001100000101,7702,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000001101011100010100000000,114,12.054946626523936,11.672806447197297,1.3877787807814457E-16,0.7000000000000001
100000001110000000000100000100100101,1794,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001011000101,6790,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010010100010000000000000101,330,0.476917712176748,-0.10128986142166319,0.40000000000000013,0.6000000000000001
100000001110000000000100001100000101,3178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001100001101,1922,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,9136,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,8962,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000101001111001101,3016,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001000011101,6188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,6424,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6674,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,9212,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001000011101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,9642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,3014,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,4780,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001010111000000010001011000001100,0,11.950044520378746,11.542446346592607,1.3877787807814457E-16,0.9
100000001000000100000100001000010101,6948,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001100010101,844,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001000000100000100001011000101,9480,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101010010100000000101,368,0.14086701964809328,-0.5601022034329585,0.8,0.9
100000001110000000000101001000011101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000001000000011101,832,0.04978023260550128,-0.5498270075599703,1.0,0.9
100000001110000000000101001100011101,860,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,3192,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001001000000100011010000000000101,256,0.6146392688273395,-0.014449494594901191,0.20000000000000015,0.8
100000001110000000000100001100000101,4970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3196,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001101000000000100001100110101,972,0.05533366661840732,-0.7490311739063861,1.0,1.0
101000001101000001000100001100010101,926,0.03596695245197572,-0.6386979044864145,1.0,1.0
100000001110000000000100001100000101,7312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7932,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001110000000000010101,690,0.04229292811733683,-0.43173860053787744,1.0,0.9
101000001000000101000101001100011101,1278,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001011000001000101001100001101,8808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3208,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000010100000000101,738,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000100000100001011000101,4108,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,904,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,4426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8072,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,9834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000100000010000000000101,362,0.6512190396294611,-0.26301057352057233,0.20000000000000015,0.8
100000001110000000000101001100001101,9696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,1104,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9424,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001110001101,1604,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100101011000101,5162,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,8092,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011010010100000000101,388,0.3490398022285212,-0.23574643709854604,0.40000000000000013,0.9
100000001110000000000101001001001101,3750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,7204,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,3812,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000010100000000101,596,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000101000100001100000101,3598,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001100101101,7766,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001000011101,2254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,9002,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,4138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8312,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9168,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,4340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001100001101,3562,0.009441987724196273,-0.5449619390846638,1.0,1.0
