Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000011000001001100101001,188,0.07711520904549772,-0.42836869030910874,1.0,0.8
100000001000000010000100101010000101,670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,2938,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101101000001101,1814,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101011000101,8290,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3068,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101000000101,204,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011010001001100001101,386,0.07661175290874873,-0.41218878855655,0.8,1.0
100000001010000010000101001011001101,6350,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011010001001100101101,332,0.17561042106237365,-0.35525785046139735,0.6000000000000001,1.0
101000001000000011000001101100111101,296,0.18628502933391994,-0.3799819779619783,0.6000000000000001,1.0
101000000000000101010100101001000100,308,0.18779651575437634,-0.38446433198075924,0.6000000000000001,1.0
101000001000000011000101001011001101,3664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,3644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001011001101,2582,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001011001101,1024,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001011001101,6070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,1082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,6804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,8190,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000101110001000000001011000001111,0,11.955904350570037,11.286588274741346,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,4038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2254,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,8984,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,6500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101011000101,6896,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,658,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000000000000000000101001001001110,144,0.38065693880829476,-0.5282331829818039,0.6000000000000001,0.6000000000000001
100000001000000010000101101010001101,7876,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001101000011010000000100000000001,0,0.5228156806765624,0.1593577002158087,0.40000000000000013,0.7000000000000001
100000001000000010000101101010001101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001111001000010011000100101,116,11.94618577327172,11.372312475479033,1.3877787807814457E-16,0.9
101100001010000011000100101000000101,624,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,5278,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101011000101,8994,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000010000100101000000101,6692,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,8430,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000101000000011000100101100000001,224,0.3069772856047168,-0.18708758771364187,0.40000000000000013,1.0
100000001000000010000101001011001101,9244,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011010100100011001000100101100010,0,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,9958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000111000000110000110001,226,0.593359686414168,0.00446236047230697,0.20000000000000015,0.9
100000001000000010000100101000000101,3122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,7000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,9900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,1516,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5938,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100001101000101,512,0.1104504606528274,-0.6058197217407058,1.0,0.8
100000001000000010000100101000000101,4760,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,7234,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100100011000001001100101101,664,0.008793698397604792,-0.5034803994187446,1.0,1.0
100000001100000010000100101000000101,1170,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100001010000101,9756,0.09121103967474745,-0.9122374081276305,1.0,0.9
110000000110100000000000000000000100,160,0.8475660068761061,0.21841844937786714,0.20000000000000015,0.40000000000000013
100000001010000010000101101010001101,3608,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,7598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,4470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001100000000100001010001001101,0,11.949191905417955,11.39048688925633,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,4774,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000101010110100001000001001000111,0,11.970838908763481,11.441884003334515,1.3877787807814457E-16,0.8
101000001100100011000001001100101101,406,0.008793698397604792,-0.5034803994187446,1.0,1.0
100000001000000010000101001011001101,3578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,9182,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101000000101,7176,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,532,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101010001101,1944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001011001101,6454,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,9750,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000011000100101010000001,418,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000010000101101000001101,1418,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,1162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8826,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,4932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,2026,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101000001101,2774,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101011001101,7146,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101001001101,8136,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001010000011000101101000001101,1816,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000101101010001101,3484,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001011001101,7570,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001011001101,7330,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101011000101,6766,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100101000000101,2928,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000000000100110101,486,0.02404737363716584,-0.5666229379114983,1.0,1.0
100000001000000010000101101010001101,8582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6726,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000001101100101101,304,0.19612277076755552,-0.44235668245103765,0.6000000000000001,1.0
100000001000000010000100101010000101,8206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,4090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,2088,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000100100010010000000000010000100,0,12.123780738983148,11.651296254047688,1.3877787807814457E-16,0.5000000000000001
100000001000000010000100101010000101,3760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,7272,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,1640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000001101000101101,414,0.1113174032553921,-0.5812240558017354,0.8,1.0
100000001000000010000101101010001101,8168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101100010001101,3802,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001010000011000100001011000101,2038,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100101010000101,950,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101111000001101,5640,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101001110001101,9424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001011001101,2768,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000101101000001101,5260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,7038,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,4868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001011000101,6882,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,2858,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100100011000001001100001101,382,0.003703361201826431,-0.46744307438769245,1.0,1.0
100000001000000010000101111000001101,2988,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,6110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001011001101,3364,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000010011000001001100001101,212,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,8648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,3346,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,1624,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,1258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101001000101,1868,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,4876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,6034,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000000000100100100,124,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100000001000000010000101101011001101,1780,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000101001011001101,5420,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101101000001101,1076,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001011001101,3722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,5704,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000001101010001101,7634,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,2690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100101000000101,598,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000100101000000101,416,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
100000001000000010000100101010000101,7740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,926,0.059638233451419186,-0.8937847873379051,1.0,1.0
