Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000110000100001010010000,1516,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100000000100010,974,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000010000100001000100010,6960,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000100101010010101,8892,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000101101010011000,5026,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000010000100101000000101,9540,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000100000101101010011000,2610,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,6234,0.12933443610121997,-0.7383055234441679,0.8,1.0
010100100010001000010101000000011000,110,11.960756371459818,11.5922304465042,1.3877787807814457E-16,1.0
010000000000000110000100101000010000,1058,0.12753824705317438,-0.6561616395795349,1.0,0.8
011000000000000101000000011000000000,696,0.15806406964273242,-0.6119240455400845,1.0,0.7000000000000001
010000000000000110000100101000010000,912,0.12753824705317438,-0.6561616395795349,1.0,0.8
010000000000000110000100101010010000,5896,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,2964,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,8190,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000001101010011000,392,0.051725554023059075,-0.5120176789956518,1.0,0.9
010000000000000110000100001010010000,1346,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000101101010011000,4542,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101010010000,2300,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000100001010010000,1374,0.11983691611634534,-0.6448299202300644,1.0,0.8
100000001000000010000101101010001101,9924,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000001111000001000,596,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010000000000000110000100101010010000,2444,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,7370,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,7702,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100001000100010,1590,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000100000001100010001000,434,0.1221944984179354,-0.39854827914143237,1.0,0.7000000000000001
010000000000000010000100001000100010,5942,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100000000100001000000001110110100,298,0.2007046801327736,-0.24552034948288337,0.6000000000000001,0.9
010100001000000010000100001010010001,2828,0.11989244837702369,-0.6661705103480577,0.8,1.0
010000000000000110000100001010010000,1132,0.11983691611634534,-0.6448299202300644,1.0,0.8
010001000000000100000010100000000010,258,0.6861491236594227,-0.14570547116292487,0.20000000000000015,0.7000000000000001
010000000000000100000101101010011000,7776,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,1530,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,3490,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,7632,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000000000110000101100010001100,8886,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000000000000110000100001010010000,1206,0.11983691611634534,-0.6448299202300644,1.0,0.8
000000000000000100000001100010011000,198,0.27747850326350987,-0.08615254661325639,1.0,0.5000000000000001
010000000000000110000001111000001000,422,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
010000000000000100000110010000000010,814,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000000110000000101010010000,986,0.07488374980732077,-0.5822535533942247,1.0,0.9
011000000000000101000101101010011000,7360,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101101010011000,4928,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100000000100010,930,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
101000001000000011000100101010000101,9476,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000110000100001010010000,1158,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000010010000000010,3574,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000101101010011000,8948,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000100000000100010,1484,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
011000000000000101000101101010011000,5226,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100001000100010,6834,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,1524,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100001010010000,1954,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000101101010011000,8878,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,8608,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,7172,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,2788,0.025432477403431516,-0.5985663118261296,1.0,1.0
000001101100000000000001110000101001,0,11.935334220142556,11.499086487539698,1.3877787807814457E-16,0.9
010000000000000110000100101010010000,6794,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001000000100000101101010001101,9668,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000101101010011000,8472,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,3986,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,8374,0.003508464530521671,-0.49340973257394033,1.0,1.0
011100000000000011000100001000100010,6630,0.11644031993465853,-0.6601695016638554,1.0,0.8
010000000000000110000101101010011000,3138,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000010100000110000,264,0.23010716023095565,-0.48066365156364704,0.8,0.7000000000000001
010000001000000010000100101000010001,5210,0.12933443610121997,-0.7383055234441679,0.8,1.0
111001001010010001000111010001101111,0,11.949540858734501,11.281508588252088,1.3877787807814457E-16,0.9
010000000100000100000001100010011000,398,0.11207127597467494,-0.35336512257698005,0.8,0.9
010000000000000100000101101010011000,3252,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,4136,0.003508464530521671,-0.49340973257394033,1.0,1.0
100100001001000000110000001100000101,0,12.001509362326011,11.402076462712744,1.3877787807814457E-16,0.8
010000000000000100000101101010011000,4246,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,8644,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000101000101101010011000,4208,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000101101010011000,8706,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001100100010,5032,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000100000000111000000000,610,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
010000001000000110000100101010010001,1934,0.12246922830237761,-0.6685076834480154,0.8,1.0
010000000000000110000100001000100010,1912,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000010000100001000100010,8942,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101000010000,1058,0.12753824705317438,-0.6561616395795349,1.0,0.8
010000000000000010000101101010011000,2878,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100001010010000,1568,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000001000000011010,210,0.22737065410470894,-0.5163489609632457,0.8,0.7000000000000001
010000000000000100000101101010011000,2640,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,4976,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001010000010000101101010001101,9786,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000010000101101010011000,2178,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000000000000101000101101010001100,9972,0.003937334847812787,-0.5379686729138449,1.0,1.0
010000000000000010000101101010011000,6454,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001000000100000101101010001101,9328,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000010000000000010,7442,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010100000000000100010001101011001000,252,0.29845500650402806,-0.14777002311162885,0.40000000000000013,1.0
010000000000000110000100101010010000,1670,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000001101010011000,624,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000010000100001000100010,6170,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101010010000,7454,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101100010011000,586,0.05172555402305906,-0.5120176789956515,1.0,0.9
010000000000000110000101111000001000,660,0.11393069024164829,-0.5968401215529543,1.0,0.8
010000000000000110000001100010011000,700,0.03938876621863264,-0.4260476323330225,1.0,0.9
100000001000000010000101101010001101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000101101010011000,1978,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,5392,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000000000000100000010100000010010,194,0.34270450123243223,-0.5827581076598252,0.6000000000000001,0.7000000000000001
010000000000000100000101101010011000,2132,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000010000101101010001101,9920,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000001101010001000,514,0.1348702018315619,-0.46712097687780046,1.0,0.7000000000000001
010000000000000100000101101010011000,3364,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,4498,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,6200,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,2146,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,5768,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101001001000,772,0.10897595163790956,-0.5799817348085297,1.0,0.8
010000000000000010000101101010011000,5372,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,5630,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,5174,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,4168,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101101010011000,7990,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,6184,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,8850,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101010010000,4800,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000010000000000010,3028,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000101101010011000,4484,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000100000000000100000000000,122,0.9343524582933918,0.40771933033269747,0.6000000000000001,0.10000000000000014
010000000000000010000101101010011000,4280,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101101010011000,4118,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000000000000100000101101010001100,9072,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000000000000100000001100010011000,478,0.03982198576004255,-0.4494080016181432,1.0,0.9
011000000000000101000101101010011000,3598,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000010000000000010,2320,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000100101010010000,3698,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001000000010000101101010001101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000101101010011000,8892,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,2872,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001000000100000101101010001101,9892,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010000000000010000000100100010000,128,0.3285408224811134,-0.2936417898862686,0.6000000000000001,0.7000000000000001
100000001000000100000101101010001101,8956,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000100001000100010,7880,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000100001000100010,8340,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101101010011000,1964,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000101101010011000,3922,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000100001000100010,3220,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101001001000,712,0.10897595163790956,-0.5799817348085297,1.0,0.8
010000000000000010000101101010011000,7528,0.013173511835160474,-0.5295657857298524,1.0,1.0
000101001100000100000001000000011011,186,11.941355854891558,11.400089906335678,1.3877787807814457E-16,0.9
010000000000000110000100101010010000,2170,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,3452,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001000000010000101101010001101,9808,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000101000101101010011000,6442,0.0037105484465599953,-0.513448956745172,1.0,1.0
010010000000000100000010000000010000,336,0.2506063978903122,-0.6698080955711245,0.8,0.7000000000000001
011000000000000011000100001000100010,8326,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,5458,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100101010010000,5614,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000100000000100010,1250,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000010000101101010011000,8580,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,3064,0.07890440066431634,-0.6310307227849199,1.0,0.9
011000000000000101000101101010011000,6308,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000101101010011101,8950,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100000000000010000100001000100010,4708,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000110000101101010011000,5774,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000101101010011000,7772,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000100000000100010,1284,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
