Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000101001000101101,3424,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,4722,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,6606,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010100011000001001000101101,1162,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
101000001111000001000101001000101101,2536,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,7906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,1922,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,4562,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8930,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5016,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,1074,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,5122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4718,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,1816,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6184,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,2290,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001011000000000101001000101101,1224,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000001000101001100001101,9154,0.021295159205162516,-0.5742030674696165,1.0,1.0
010100001011000000000010010010110001,176,7.962328528252523,7.5612973863774595,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100001010000000000101000000011001,118,0.17759104147484484,-0.10636860314366248,0.6000000000000001,1.0
100000001110000000000101001100001101,5456,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7296,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7978,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8082,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,698,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,4518,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5268,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4382,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4766,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6142,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000111101,1434,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001010001001000101001000101101,502,0.13027466532219073,-0.4245912146463484,0.6000000000000001,1.0
101000001110000001000101001100001101,3430,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6662,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9680,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,2440,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001100001101,2140,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,6334,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8432,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001110001101,4784,0.0,-0.4970278668089063,1.0,1.0
101000001111000001000101011000001101,4772,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000001010000000000101001000101001,444,0.17759104147484484,-0.31115391927064096,1.0,0.6000000000000001
010100001010000010000101100000101001,150,0.2656366710026854,-0.2049046950526793,0.40000000000000013,1.0
100000001110000000000101011000001101,7600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3390,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8152,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4962,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7842,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8590,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011001101001000101101,336,0.3627750878868289,-0.18757385197423138,0.20000000000000015,1.0
101100001010000001000101101010101101,462,0.12177225141732748,-0.43318651015694487,0.6000000000000001,1.0
100000001110000000000101011000001101,4356,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5762,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,6300,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000001010000000000101001000101001,406,0.17759104147484484,-0.31115391927064096,1.0,0.6000000000000001
101000001110000001000101011000001101,6202,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7234,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6698,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3086,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1784,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,2950,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4928,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8408,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001110000010001001010001011111,244,7.969490998121544,7.402196734792729,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7182,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001000101101,754,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101011000001101,5372,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,7866,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,1122,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9884,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111001000000100100000000010100001,184,8.019053147922815,7.743035480061205,1.3877787807814457E-16,0.7000000000000001
100000001011000000000001001100101101,650,0.048668001025778417,-0.5905172444790836,1.0,1.0
101000001110000001000101001110001101,9372,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5610,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5380,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8372,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8168,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,4732,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000010000101000000101101,266,0.06666666666666667,-0.5530948637982718,1.0,1.0
100000001011000000000101001100001101,2426,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,9520,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4508,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,7704,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2132,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,3356,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001110001101,8958,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101001000101101,912,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000011000001001100101101,1034,0.019566202419209065,-0.5139073643202183,1.0,1.0
101000001111000001000101011000001101,2716,0.02778474446029735,-0.5920226362842447,1.0,1.0
010100001010000000001011001001001001,194,8.003961551762169,7.5806005565810635,1.3877787807814457E-16,0.8
100000001111000000000100011000000101,6598,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,936,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001110001101,3150,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000011000001000000101101,606,0.01957597955871156,-0.4838246254949505,1.0,1.0
100000001111000000000101011000001101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101001100101101,580,0.057937148799164735,-0.6709175431531225,1.0,1.0
101000001110000001000101001100001101,5324,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1594,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,9570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001100100001000101000000011111,114,7.952835169080656,7.515234619646276,1.3877787807814457E-16,0.9
101110011000000001000101000000011101,270,0.23592197327142644,-0.22645994282306955,0.40000000000000013,0.9
100000001110000000000101011000001101,4750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,3602,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001010000000000101001000101101,1836,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,3640,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100001010000010000101100001001001,190,0.16327522588453863,-0.2902406342150359,0.6000000000000001,1.0
101000001110000001000101001100001101,9950,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,9100,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,9208,0.02778474446029735,-0.5920226362842447,1.0,1.0
000001001000001100010000010010010011,0,8.01831862387181,7.951709994496405,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,1404,0.05854167588975816,-0.7188085616385828,1.0,1.0
001010100000010111100111100011001000,0,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2200,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010100011000001001000101101,944,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
100000001111000000000101011000001101,6580,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8114,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9232,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5330,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8808,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,9434,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6610,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4664,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3294,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8944,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,4462,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,9348,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,8180,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,7468,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7594,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2726,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101010000001000101111000001101,152,7.957477317728416,7.35802703143872,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7158,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1490,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101011000001101,7306,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001101001101,2822,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001011000001000101001100001101,8822,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9950,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4498,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000001001100111101,676,0.018543458838717827,-0.48515208697104045,1.0,1.0
100000001110000000000101001000101101,488,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001100001101,6430,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,4358,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4226,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8092,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9204,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001000000000000001000000101001,204,0.3140250108400469,0.2474068234127424,0.8,0.40000000000000013
