Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000011001000100010010101,500,0.38260791515364007,-0.021823264507881412,0.20000000000000015,0.9
101000001100000011000101001100001101,6142,0.019134240695146427,-0.5755963881095091,1.0,1.0
101110010010001001000000000001000100,116,7.984458413777899,7.73963632941189,1.3877787807814457E-16,0.8
100000001000000110000100101010010101,6294,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001010000011000100000100010101,708,0.04214475388379512,-0.5026819004735638,1.0,1.0
101000001100000011000101001100001101,6584,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,1348,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010011101,7396,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001100011101,2818,0.019134240695146427,-0.575596388109509,1.0,1.0
001100101010000011000100000100000001,304,0.20882210041219806,0.034140360985247586,0.6000000000000001,0.8
101000001000000101000100101010000101,9394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100000100010101,610,0.04464446402905224,-0.5167445791133878,1.0,1.0
110001101000000100001100010010000101,0,8.01831862387181,7.9517106170696525,1.3877787807814457E-16,0.9
000001001010010000000100111110000001,0,8.0438948850955,7.977284941656535,1.3877787807814457E-16,0.8
010111100110001000000000011000000000,0,7.941811567567897,7.647005341597156,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8216,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,3386,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,8986,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2904,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101001100111101,3122,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000100101010000101,3232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7464,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101010010101,6968,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,6594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7496,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110101000011110111010111100100111,186,7.954409076509529,7.402735892596825,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2808,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,9324,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,9764,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,7934,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010000101,6268,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2632,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,8560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,1644,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001000000101000100101010010101,4930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9184,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3548,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001000011101,1302,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101001000101101,2834,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000101000100101010010101,7188,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3710,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8324,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5654,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,800,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,2742,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,5444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9912,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,1532,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000001000100011101,1284,0.0,-0.4413826138061824,1.0,1.0
100000101010000000000001000100001101,266,0.20369407232844838,-0.2919330676148195,0.8,0.6000000000000001
101000001000000101000100101010000101,7078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000010101010000010110000100,184,7.961197692199353,7.70350394732068,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,6944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,952,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000101010000010000100000100010101,430,0.22597938131220635,0.1593673774349109,0.6000000000000001,0.8
101000001100000011000101001100001101,5520,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000101010000000010001000100111101,228,0.2544403903895804,-0.1765349454160484,0.40000000000000013,0.9
100000001000000100000100101010010101,4502,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000001000100011101,1342,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010000101,4476,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,2992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,5032,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101000010011101,1072,0.01325405289432898,-0.5044548638271172,1.0,1.0
101000001000000011000100001000010101,948,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010000101,8020,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,848,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000100101000000101,2194,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101001110001101,6022,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,7242,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,3176,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,4274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2766,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,8198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4406,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,6814,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9500,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100001000010101,1344,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010010101,5198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3238,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001000100101,992,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,6550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000000000001000101,550,0.21718166449865722,-0.3825224601938595,1.0,0.5000000000000001
101000001000000101000100101010010101,7436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,874,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000100001010010101,692,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001010000011000001000100111101,974,0.01304027974261186,-0.4755944643544409,1.0,1.0
101100101010000011000100000100010101,454,0.13432507828335072,-0.2842271844708457,0.6000000000000001,1.0
101000001011000001000101001100011101,2660,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,8604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,1100,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001100011101,2442,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001010011101,3356,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110110100111110111011010110101110,302,7.937918592400536,7.5766613950640105,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5992,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6924,0.058541675889758164,-0.718808561638583,1.0,1.0
010010010000011110111010111000110010,0,7.983421800191727,7.490910298635993,1.3877787807814457E-16,0.9
101000001000000101000100001010010101,3994,0.058500822715255016,-0.7016466066105524,1.0,1.0
100111101000011100100001110011101101,184,7.944538070288298,7.4980329099941505,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2602,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101000010101,2000,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,7468,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,1278,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001100011101,2656,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101001110001101,5320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100010101,642,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000101000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101111100110010010011111100101,120,7.953404170877519,7.414798460736683,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3100,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,1702,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000011000101001100001101,5438,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,2364,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,8140,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001001001101,9982,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,6538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100011101,962,0.0,-0.4413826138061824,1.0,1.0
000000100100001000000000000001000000,0,0.19250598649689976,0.12588546850589283,0.8,0.7000000000000001
101000001000000011000100001000010101,804,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010010101,3900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8768,0.058541675889758164,-0.718808561638583,1.0,1.0
010001100100001000000000110111100000,200,7.935863253884185,7.692853339836559,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,3906,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,6600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,6164,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5634,0.0,-0.5321342441674862,1.0,1.0
101000001000100001000100001100100101,562,0.09982074161075333,-0.5784158963614818,0.8,1.0
101000001000000111000100101010010101,5714,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,1624,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,2878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100000010010101,736,0.02586408335750572,-0.5127382550678278,1.0,1.0
101000001000000101000100101010010101,6908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111110010011000100010010100000100,0,8.012791950264125,7.762243324703479,1.3877787807814457E-16,1.0
010000100100001000000000000000000000,164,0.41608500216800925,0.3494660082231827,0.40000000000000013,0.5000000000000001
101000001000000011000100001010010101,1236,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,7338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9834,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,1394,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010000101,6358,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6786,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000100101000010101,1258,0.04603884393676034,-0.5999726199801924,1.0,1.0
100000001000000100000100101010010101,2632,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4056,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8234,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3954,0.06428683200212387,-0.7531185803094718,1.0,1.0
