Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001110001101,2024,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110000000000001000001001110001100,398,0.09002674607282773,-0.22410025988408758,1.0,0.8
101010001000000001000100001010010101,6900,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001110000101,798,0.06666666666666667,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7046,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000000001100010101,616,0.05442547896780135,-0.6446782114861136,1.0,1.0
100010001000000000000100101010010101,5854,0.06428683200212386,-0.7531185803094718,1.0,1.0
010001000011010100101000001110100000,120,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5722,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6296,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,7286,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,1704,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101101010011101,6396,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,5636,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7212,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,7918,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000100010000101000100001011010100,106,0.35400457140401237,0.009816384337064665,0.20000000000000015,1.0
101010001000000001000101001010011101,4380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111001000000001000001001110001101,322,0.11199302905466933,-0.3735130050397627,0.6000000000000001,1.0
101100001000000001000101001010011101,7998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,5874,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3138,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001100011101,496,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100101010010101,3880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6608,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7610,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7822,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001000000000010001001110001101,210,0.17398885581082965,-0.3703244926118163,0.8,0.7000000000000001
000000101000000100000000000100000001,0,0.3280393726401687,0.2614203786953421,0.6000000000000001,0.5000000000000001
101000010000000001100011100001101110,144,8.016640433082664,7.62112194277793,1.3877787807814457E-16,0.7000000000000001
101100001000000001000001001110001101,1082,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001000101001110001101,1472,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101001010011101,4986,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6350,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,2620,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,8360,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000010010100010100010101000110,0,7.9954398785914735,7.9288313368774395,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3058,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,9010,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,7748,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,3212,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000101000001001100011101,390,0.14050696152031109,-0.4706325194842649,0.6000000000000001,1.0
100010001000000000000101001010011101,5226,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,890,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001010011101,5010,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,5586,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,3670,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001011101001101,410,0.12454113258362007,-0.4701563705462389,0.8,0.8
001010011001000101001010010110100011,0,7.996826853435049,7.472353645086041,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,5810,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,3320,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101001010011101,5894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000000001100000101,380,0.1111600564336451,-0.6312688622887495,1.0,0.8
101110001000000001000101001000011101,2154,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,7604,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100011101,1426,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,3186,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,4382,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000010000000001000000000001000100,0,0.19897000433601875,0.09804478359848359,0.8,0.5000000000000001
001100001000000001000000001110000001,342,0.14425770814151148,-0.1098669695590084,1.0,0.6000000000000001
100010001000000000000100101010010101,7794,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9160,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4596,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,3944,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100001100010101,1018,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000100101010000101,5382,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001000000000010001000110001101,232,0.15523906582442015,-0.34038807411884775,1.0,0.6000000000000001
101010001000000001000101101010001101,6768,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,8442,0.058541675889758164,-0.718808561638583,1.0,1.0
001110101101011001100001011111011011,0,7.9509903399121855,7.60881425410086,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,2090,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000100001000010101,1818,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,5468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000100001000001001110011101,482,0.11898145519108143,-0.35882828622931573,0.6000000000000001,1.0
101010001000000001000101001010011101,4124,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101100000000000100100110010010010,0,7.9954398785914735,7.928831340077664,1.3877787807814457E-16,1.0
101100001011000001000001001100011101,1444,0.00882562821912017,-0.47021230289111654,1.0,1.0
101100001010000001000101101010001101,8572,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,9952,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000001001110011101,540,0.019740265682780592,-0.5273831836371877,1.0,1.0
101100001000000001000101001100011101,1300,0.019655213285514606,-0.5603398789603065,1.0,1.0
100110001000000000000001001110001101,380,0.05560257211846005,-0.6276955383082783,1.0,1.0
101100001000000001000101101010011101,4540,0.012752964523288468,-0.5273067499823855,1.0,1.0
100110001000101010000101010110111101,0,7.960577093310279,7.474394827464838,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8184,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001110011101,544,0.019740265682780592,-0.5273831836371877,1.0,1.0
101100001000000001000101001100011101,2362,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,6608,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,5492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1770,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001001000001000001001110011101,368,0.018543783202453548,-0.5024164908794431,1.0,1.0
101010001000000001000101101010001101,7462,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,1758,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101101010011101,8348,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000001001110011101,800,0.019740265682780592,-0.5273831836371877,1.0,1.0
101110001000000001000001001110001101,312,0.02004395732598688,-0.548752496492735,1.0,1.0
101010001000000001000100101010010101,9498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7176,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,3230,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000000010100000101,272,0.18926910787947712,-0.4602863111623712,0.8,0.7000000000000001
101110001000000001000101001110001101,1304,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001000000001000101001100011101,3802,0.019655213285514606,-0.5603398789603065,1.0,1.0
101001010000000001000001011110101100,184,8.017888175323028,7.708543412804601,1.3877787807814457E-16,0.8
110010000000000010000000001001000100,194,0.2884487496163563,0.22183386631758234,0.6000000000000001,0.6000000000000001
101010001000000001000100001010010101,7274,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110000000000000000101000110001100,220,0.05641115670639453,-0.09121721759545462,1.0,0.8
101010001000000001000100001010010101,6612,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000001001100011101,394,0.05990649520747995,-0.6446782114861136,1.0,1.0
101010001000000001000101001010011101,7594,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6968,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,724,0.02896790878635085,-0.60369064206943,1.0,1.0
010000001000000000000000010110000001,118,0.5270093769761873,0.460392060442971,0.40000000000000013,0.30000000000000016
101010001000000001000100001010010101,2670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,7094,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001010011101,8392,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000101101010001101,9766,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,9164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4254,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000001001110011101,298,0.019740265682780592,-0.5273831836371877,1.0,1.0
100010001000000000000100101010010101,9336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,7726,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101101010001101,9674,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001010001001110011101,400,0.11955341286941638,-0.3573216642810143,0.6000000000000001,1.0
101010001000000001000100001100010101,772,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,3798,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4256,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,1020,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000001000101001010011101,3268,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,8140,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101101010011101,9902,0.0,-0.4970278668089064,1.0,1.0
101110001000000001000001001111001101,580,0.01956620241920908,-0.5139073643202183,1.0,1.0
101100001000000001000101001010011101,9140,0.013420213035556442,-0.5523349172814556,1.0,1.0
110001011000111000010011000010011101,0,8.01831862387181,7.951712851694072,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,2906,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7310,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3812,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,5800,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4918,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001100011101,758,0.023478484132724006,-0.5614547069834904,1.0,1.0
101100001000000001000100001010010101,2930,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9974,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,3828,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,4216,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,5668,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3440,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,5086,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,2858,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000101000001001110011101,484,0.13735350940697813,-0.43955777542434327,0.6000000000000001,1.0
101110001000000001000100001100010101,1402,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000101001010011101,7236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101001010011101,2908,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001010000001000101001010011101,4794,0.0,-0.51748043253097,1.0,1.0
101000011110000101100011110001101101,164,7.9842024856538725,7.429822935927931,1.3877787807814457E-16,0.9
