Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000000110001000101,416,0.07036553530106102,-0.5155207382472583,1.0,0.9
101111111000000001000100010001110111,0,7.959627145725531,7.408991915833704,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8324,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,4900,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001100100101000000001101000101,368,0.09958347635364406,-0.3937667143798943,0.8,1.0
101100001011000001000000001110010101,754,0.03054666180505195,-0.5022936959981947,1.0,1.0
101000001000000101000101101010011101,9926,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001011000001000100000110010101,742,0.017539253208620487,-0.3693019734675599,1.0,1.0
101100001010000001000101001011001101,2640,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9932,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000000010001000101,378,0.07850308317943847,-0.5665232887867474,1.0,0.9
101100001001000001000101011001001101,1736,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,6966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,4072,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5444,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5972,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000000000110010101,592,0.04651918862589146,-0.4276580177401518,1.0,1.0
101000001001000001000000001001000101,506,0.08954541194700422,-0.4835790262432363,1.0,0.9
101000000001100101000000000110010110,218,7.9905748035357576,7.545504150768844,1.3877787807814457E-16,0.9
000010000011100000100011000011101010,166,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
101000001001000001000000010101000101,358,0.13405187156692652,-0.45140350524802786,0.8,0.9
101100001000000001000101101001001101,6926,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001011001101,2438,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001001001101,3492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,1034,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1266,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,5696,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,6114,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,7844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,3130,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,9162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110000101001001000000010001000100,318,0.2510056883308458,-0.08646877050275528,0.40000000000000013,0.9
101100001001000001000101001001001101,2384,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9640,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101001011001101,4348,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7934,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001010010101,768,0.0481227897816442,-0.606944454038689,1.0,1.0
101100001010000001000101001001001101,2628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,2528,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,4038,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,2232,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,3324,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,9244,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6570,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001001001101,8836,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,4616,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000101000100001010010101,846,0.09927523359085086,-0.6019649335547319,0.8,1.0
101100001001000001000101011001001101,1040,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,4016,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,4622,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,506,0.059872270980756905,-0.6667282831429522,1.0,1.0
000110000001001000000000000001000000,0,0.26557000433601874,0.19895281595658376,0.8,0.5000000000000001
101100001010000001000101011001001101,5360,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5938,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101011001001101,2916,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7188,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,1920,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,908,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,8594,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100000011000001000100001001000100,638,0.04686291501015239,-0.3699710566045221,1.0,1.0
100000001000000100000100101010010101,7160,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,8398,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000000000000001010000000011110010,132,8.01831862387181,7.951706446145747,1.3877787807814457E-16,0.9
111110000001000001000000001001000100,330,0.21581906221636118,-0.24294734152652225,0.6000000000000001,0.8
101000001000000101000101101010011101,8220,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7788,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,1538,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5606,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011000001000101001001001101,2406,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001001001001000000001010010101,426,0.13943330493812764,-0.33528539640611,0.6000000000000001,1.0
101100001001000001000101011001001101,2582,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6506,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101111001001101,3900,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000101000100101010000101,5592,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,9238,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7014,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,7164,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001001001000000000000100101,530,0.11844812183052202,-0.4408422938859795,0.8,0.9
101000001000000101000100101010010101,6300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,3874,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110000001000001000000010000000100,454,0.13730985393956602,-0.2573478960122988,1.0,0.7000000000000001
101110001001000001000000000101000101,386,0.05897267818803427,-0.5188354967868112,1.0,1.0
101000001000000101000101101010001101,6528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,3800,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4628,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011000001000100001001000101,730,0.05657507730517801,-0.6163812036672206,1.0,1.0
101100001001000001000101011001001101,1584,0.026258547220221806,-0.59528749403815,1.0,1.0
101010001000000001000101101001001101,8068,0.028691718631901134,-0.5959495352618651,1.0,1.0
000000000010000000010000001010110000,0,0.3430209843288903,0.27640412781347606,0.40000000000000013,0.7000000000000001
101100001001000001000101011001001101,3940,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000100001001000101,950,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001001001101,2902,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3122,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7392,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101011001101,3300,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010000101,6606,0.058541675889758164,-0.718808561638583,1.0,1.0
001001011110110001101100100011000001,0,8.032639161468746,7.713047387032642,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3062,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,2962,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001001000101,608,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010000101,6382,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001001001101,900,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001001000001000101011001001101,2242,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011000001101,2280,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001011001101,3230,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5214,0.01646864342103375,-0.5706154278456519,1.0,1.0
101011011001001011000001011001011101,0,7.937431576782939,7.5638431073560275,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4314,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110000101100111000000001110010100,240,7.954054137914398,7.562253833803009,1.3877787807814457E-16,1.0
101100001001000001000100000110010101,758,0.04051724748262644,-0.3963434843983284,1.0,1.0
101100001010000001000101001011001101,2354,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7340,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,7630,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5262,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,2790,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101001001101,3602,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000111000100101010010101,2734,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,3542,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000000010001000101,492,0.07850308317943847,-0.5665232887867474,1.0,0.9
101100001010000001000101001011001101,2236,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7358,0.058541675889758164,-0.718808561638583,1.0,1.0
001000011001101001101010110100100001,128,7.957787096569409,7.6444540118777216,1.3877787807814457E-16,0.9
101110000001001001000000000101000100,394,0.06708148376183747,-0.18771067989653586,0.8,1.0
101100001001000001000101011001001101,3684,0.026258547220221806,-0.59528749403815,1.0,1.0
111000000000011011000100011001110100,148,7.9525079826167895,7.4758630962567985,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4298,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100111001010000000000000000000101,124,0.37649437914419687,0.3098835971873725,0.40000000000000013,0.6000000000000001
101100001010000001000101001001001101,3366,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6392,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001011001101,934,0.015851324003281694,-0.5378341394332733,1.0,1.0
111000000000011011000000001110010100,216,7.944640305418277,7.632070109135373,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9704,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000100001011000101,946,0.056575077305178,-0.6163812036672206,1.0,1.0
100000001000000100000100101010010101,7246,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7100,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100100001000001000000010001000100,432,0.08303392551307705,-0.1922896850547005,0.8,0.9
100100001010000000000101011001001101,1468,0.057937148799164735,-0.6709175431531226,1.0,1.0
101100001001000001000100010000000101,508,0.08559686506289832,-0.5178057909034413,1.0,0.9
101100001010000001000101001011001101,8234,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001001000101,546,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010000101,5374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,1982,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110000010101000000111101110001110,0,7.9488698035446586,7.51021493716749,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,9398,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,3864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6338,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001110001010101000110010101010100,130,7.945679995973444,7.507552342379901,1.3877787807814457E-16,1.0
101000001101000001000000010001000101,416,0.08585111720653554,-0.5467860737311897,1.0,0.9
101000001000000101000100101010010101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001100101000000001110110100,192,7.967373316099625,7.475120279004762,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,5228,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,9192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9440,0.058541675889758164,-0.718808561638583,1.0,1.0
