Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001110011101,9230,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000101011001001101,1226,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,6428,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,9606,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000011110000000000100111000000101,434,0.41608500216800925,0.349474944176345,0.20000000000000015,1.0
101100001010000001001001011000001101,454,0.20018148956306964,-0.2669678850509263,0.40000000000000013,1.0
100000001111000000000101010001001101,614,0.038131412235239234,-0.5582888396284125,1.0,1.0
101000001111000001000101011000001101,4822,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,4920,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8744,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7338,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8536,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000001010000000001001000000,252,0.2884487496163563,0.2218301752498626,0.6000000000000001,0.6000000000000001
100010110101000000010100011100000100,176,7.93608609526047,7.675805421846878,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2748,0.013420213035556464,-0.5523349172814558,1.0,1.0
001101001010000001000000111000000001,364,0.2064824333691234,-0.046935658261214486,0.40000000000000013,1.0
101000001110000001000101011000001101,1224,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2724,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101010001001101,514,0.013812897647934386,-0.5121959706346819,1.0,1.0
101000001110000001000101001110001101,2732,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,2068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3948,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,1638,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011001001101,5132,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101011001001101,8258,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5638,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8116,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6094,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,8946,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,1066,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000000000000001010000011000000000,0,0.2884487496163563,0.22183293556044248,0.6000000000000001,0.6000000000000001
101100000110000001000101011000001110,520,0.126017597108316,-0.29974825681034123,0.6000000000000001,1.0
101000001111000001000101001100001101,3608,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,4988,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5446,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3104,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2250,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9610,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101010001001101,1124,0.013812897647934386,-0.5121959706346819,1.0,1.0
101000001111000001000101011000001101,8910,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101000001001101,1574,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011001001101,5650,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110011101,7124,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000101011000001101,1214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101000001001101,1728,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,2450,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000101000000000000000000000,0,7.9954398785914735,7.928806383883548,1.0,1.3877787807814457E-16
101000001110000001000101011000001101,6212,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001000000001010000000000000000000,340,0.3764943791441968,0.30986786844971925,0.8,0.30000000000000016
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5622,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6098,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3732,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,2084,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,2954,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,4138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6996,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,7474,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100000010000001001001100000001110,398,0.513398107591803,0.20221126696414465,0.20000000000000015,0.9
100000001111000000000101011000001101,3302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000011101,5930,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001110000001000101001110001101,3622,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101101101111000011100100011001000111,0,7.964550536086619,7.422609049676997,1.3877787807814457E-16,1.0
100010000010000000000000111000000100,420,0.13800041845103242,-0.0555248968621256,0.8,0.9
101000001110000001000101001100001101,4014,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7256,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,1674,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,9614,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3730,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,1320,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001111000001000010000001000001,518,0.2004697867551824,-0.16605876344023804,0.6000000000000001,0.9
100000001110000000000001011100001101,660,0.09712300752980663,-0.5420622379750557,0.8,1.0
100000001111000000000100011000000101,8440,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4236,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6980,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000010000000000100111100000100,188,0.22597938131220635,0.1593644980134324,0.6000000000000001,0.8
100000001111000000000101011000001101,5286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,6608,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011100001101,654,0.09949295733002458,-0.6174012191306396,0.8,1.0
101000001110000001000100011000000101,706,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000100011000000101,3924,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5312,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8648,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101111000001101,4124,0.026402597488259003,-0.5619218125491922,1.0,1.0
100000001111000000000101001110001101,4306,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001110000000000101001100001101,2320,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,7388,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100101010000000000000000001000101,280,0.1150550065040282,0.048440123205254225,1.0,0.8
101000001110000001000101011000001101,4150,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2290,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7672,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101111001001101,1006,0.020305938087354827,-0.5342460249829001,1.0,1.0
100000001110000000000101011000001101,5498,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010000111111010000011011100101110,218,7.943090097497985,7.503923956523022,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,9428,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,3810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6038,0.013420213035556464,-0.5523349172814558,1.0,1.0
000001010000000010000100010011110000,0,8.0438948850955,7.977285247900373,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,2944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3634,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3508,0.013420213035556464,-0.5523349172814558,1.0,1.0
100001001110000000000000111000000101,378,0.2884487496163563,0.221837283969468,0.40000000000000013,0.9
100000001110000000000101011000001101,978,0.05854167588975816,-0.7188085616385832,1.0,1.0
011010000011110011000111110010111000,0,7.935035081497825,7.503590791161334,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7014,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010010100111000111010100100100100,0,7.963268419455156,7.612976103114181,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,1490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8184,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000011111111010000000011011100111,134,7.9497180760286605,7.447296179303658,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110001001000101011001001101,524,0.05924367429836836,-0.47070642526009426,0.8,1.0
101101001010000001000100011000000101,522,0.24506221202601508,-0.4068905104235454,0.40000000000000013,1.0
100000001111000000000101011000001101,8554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7484,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001010011101,7542,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,1590,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3100,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5322,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7698,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5044,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1900,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6566,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8354,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2584,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4286,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1086,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8284,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3314,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,1408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3454,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8962,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2644,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000010000101011000001101,490,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,4372,0.02778474446029735,-0.5920226362842447,1.0,1.0
