Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001001001101,7210,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,6398,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7152,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2844,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5312,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4422,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9794,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,4846,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000011101,720,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001100101101,3184,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,3946,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,1962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,2646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5478,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,624,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001101000000000101001001001101,6942,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001011000001000101001001001101,4124,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001001001101,3830,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001100100101,4222,0.0566105150383647,-0.694265051841163,1.0,1.0
101100001001000001000101001001001101,6592,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6652,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,954,0.05854167588975816,-0.7188085616385828,1.0,1.0
000100000000011100000100001000000000,0,8.01831862387181,7.951703472385678,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,3590,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2364,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101101000111101,350,0.10713054401030495,-0.5785479716441033,0.8,1.0
100000001111000000000101001000101101,6012,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001011001101,3030,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,1454,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,6142,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000010011000001000000101000100100,270,0.3996237447072841,0.10452212558236013,0.20000000000000015,0.9
100000001011000000000101001000101101,3276,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000011000001000000101001100000,150,0.11888052501054432,-0.03655588148394637,0.6000000000000001,1.0
100000001111000000000101011000001101,9244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2424,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100000011000000000100101000010100,432,0.1360570335154716,-0.39953138413918854,1.0,0.7000000000000001
001000001011000001000001111000111001,320,0.2503163381367182,-0.027413265110091345,0.40000000000000013,0.9
100000001111000000000101001000101101,3402,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4992,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010011110000100101011100110101101,0,7.957658780202651,7.425782228116362,1.3877787807814457E-16,1.0
000001000000100100001000000000100000,0,0.41608500216800925,0.3494710135581023,0.40000000000000013,0.5000000000000001
100000001111000000000101001000101101,6124,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000001100110100000100011000100011,0,8.0438948850955,7.977286725768424,1.3877787807814457E-16,0.8
100000001111000000000100001000100101,4544,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,978,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100101101,4014,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8374,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1184,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7790,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,3968,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001001001101,9422,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5574,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5000,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3940,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3036,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,5020,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7144,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101101000101101,538,0.10723249620107952,-0.6174012191306391,0.8,1.0
101000001011000001000101001000101101,2626,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101101000111101,462,0.10713054401030495,-0.5785479716441033,0.8,1.0
100000001011000000000101001000101101,6332,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011001001101,9250,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,3052,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1710,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5488,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5580,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3604,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4622,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3790,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7084,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8180,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000011000000000100101000100100,568,0.18853332224024322,-0.38826002367012313,0.8,0.7000000000000001
100000001001000000000101001001001101,926,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001010000001000101001011001101,9340,0.0,-0.5321342441674862,1.0,1.0
010000000000000100000000100000010010,0,0.2549753548010497,0.188358829568709,0.6000000000000001,0.7000000000000001
100000001011000000000101001000101101,6086,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4276,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2834,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,6106,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100101101,992,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001110000001000101011000001101,7920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,4588,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6952,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2930,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6430,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,992,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8670,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010110010110011000001110011001000,0,8.046149953175986,7.759890175020466,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,5178,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9348,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,696,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001011000000000100101010110101,376,0.154831663898868,-0.5266486192463682,0.6000000000000001,1.0
100000001111000000000101001000101101,6550,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6942,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9970,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,7102,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5804,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000000011000001000100101000110000,340,0.151462343808115,-0.25151733284617434,0.8,0.7000000000000001
101000001011000001000101001000101101,6890,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7840,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,4854,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010000000000000000101010100001110,186,0.33978410571146767,-0.24732646784394396,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,9208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2340,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000011000001000101001000111000,494,0.014160798412342902,-0.3286086812726193,1.0,1.0
100000001111000000000100001000100101,3108,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,3956,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,1662,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,6956,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000011000000000000101000000100,248,0.20051499783199056,0.15051499783199074,1.0,0.5000000000000001
100000001111000000000100001000100101,1968,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000000011000000000101100000101100,264,0.11512270525459081,-0.1897909054393893,0.8,0.9
100000001001000000000101001001001101,9486,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001001001101,818,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,2464,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,1360,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000011000000000000101000100000,298,0.19257265316356645,0.010956860950549999,0.8,0.7000000000000001
101100001001000001000101001001001101,1340,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000001101,732,0.10523435012320956,-0.6554507115558725,1.0,0.8
101000001111000001000101001000101101,2504,0.027784744460297342,-0.5920226362842446,1.0,1.0
100100000000010000000000110000100110,162,7.974898194209043,7.680518818670757,1.3877787807814457E-16,0.9
101000001111000001000101001000101101,3352,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4736,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1774,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3728,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7340,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,6722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,2894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,6442,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6766,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5794,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2710,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3458,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9552,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,1070,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,6402,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6418,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3780,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3650,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3338,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011001001101,1486,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,4346,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,3400,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,5944,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7010,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,6220,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3564,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7006,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,7498,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001011000001000101101000111001,310,0.05874129708725282,-0.28024097236441436,0.8,1.0
100000001111000000000101001000101101,6252,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3058,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,5704,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,6374,0.04915546417120757,-0.6727310451327504,1.0,1.0
