Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000011000101000110011101,468,0.06191576959559575,-0.4320331369323249,0.8,1.0
101000001000000011000101001110001101,3370,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,2018,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001000000111000100111000000101,6878,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000010101,7750,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001111000001000101011000001101,9844,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,1868,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011000001101,3360,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100101000010101,6590,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000010111000101001100011101,110,7.9391076374167495,7.397981940194074,1.3877787807814457E-16,1.0
101000001000000111000101001100111101,808,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001110000001000101011000001101,7002,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,2194,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001110000000000101011000001101,8592,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100001000010101,2464,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001100000011000101001100001101,7418,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000000000000110000000000000000000,0,0.41608500216800925,0.3494439661859954,1.0,0.20000000000000015
101000001110000001000101011000001101,9462,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100001010010101,2256,0.05082022708682265,-0.65041994005876,1.0,1.0
100000001000000100000101001100011101,422,0.06376483791786382,-0.6794006998092108,1.0,1.0
101000001000000111000100111000000101,5232,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000010101,6378,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001110001101,5408,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,6190,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001111000000000100011000000101,9826,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,1342,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,3072,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001111000000000100011000000101,9944,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000100001100010101,576,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000111000101001100011101,1362,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,4104,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,8626,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,8008,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,4594,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000100101000010101,6220,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000100111000000101,5694,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100001000010101,1534,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,9680,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,2326,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000111000100101000010101,6710,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001111000001000101011000001101,9040,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,1988,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,5164,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,6244,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000100101000010101,4466,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000000001000111000000010001000100,306,0.2490696029142014,-0.15310728199739504,0.6000000000000001,0.7000000000000001
100000001000000110000100101000010101,7450,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000010111011011001010001111,118,7.954525528399455,7.464183337462724,1.3877787807814457E-16,0.9
101000001000000111000100111000000101,5280,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001100111101,1378,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000101000100011101,260,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001010000011000101001100001101,4352,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,5472,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001000000111000100101000010101,7202,0.04915546417120757,-0.653485245719413,1.0,1.0
001000000010011101000000000000000010,0,8.10636425339965,8.039751196294313,1.3877787807814457E-16,0.6000000000000001
011100011011000101010100110000100001,0,7.963643573954712,7.547898180416316,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,630,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000111000100101000010101,6736,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000011000101001100011101,616,0.015278612345376634,-0.5106192973582948,1.0,1.0
101000001010000011000101001110001101,3288,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,4032,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,5934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8362,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100101010010101,5340,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000011000101001100001101,8114,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001010010101,4048,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001110000001000101011000001101,7858,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101001100001101,8426,0.015851324003281694,-0.5378341394332732,1.0,1.0
111110101001000111000100011000110101,206,7.981230442523481,7.295868688831002,1.3877787807814457E-16,1.0
101000001000000111000101100010011101,554,0.013204913443280498,-0.49349884610540434,1.0,1.0
101000001010000011000101001110001101,2542,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101100010011101,504,2.960594732333751E-17,-0.4484719853742283,1.0,1.0
101000001000000111000101001100011101,978,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101111000001101,3162,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001010000011000101001110001101,4066,0.0,-0.5321342441674862,1.0,1.0
001000001000000111000101001100011001,320,0.06393759781551411,-0.28281681252893787,1.0,0.8
101000001100000011000101001100101101,6130,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,6200,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000100001000010101,1844,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000100011000000101,3910,0.06376483791786379,-0.7016466066105526,1.0,1.0
000000001000000110000101000100011001,220,0.08095841813210702,-0.1586495589776086,1.0,0.8
101000001000000011000101001100011101,476,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001110000000000101011000001101,8650,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000101010100000110100001100010001,0,8.01831862387181,7.951710888656858,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,696,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,6538,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000111001100011101,428,0.3792193274931241,-0.3000986410560319,0.20000000000000015,1.0
100000001000000110000100101000010101,4768,0.06428683200212386,-0.7281198453903827,1.0,1.0
100000001000000110000101001100011101,510,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001010000011000101001110001101,7530,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8094,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9866,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,4896,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000110000101001100101101,5226,0.05374949552638364,-0.6644710401582256,1.0,1.0
101000001110000001000101011000001101,4664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,4044,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,5274,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9576,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100001000010101,2866,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001110000001000101001100001101,8956,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000111000101001100111101,1066,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000100001100010101,560,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001010000011000100001000100101,1828,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,8120,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9902,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001000100101,1160,0.11212817786359036,-0.6900873316731634,1.0,0.8
101000001010000011000101001000101101,2280,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001000000111000100011000000101,4456,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001110000001000101011000001101,6716,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000001000000110000101001100011001,310,0.15211062633861872,-0.3923031818486246,0.8,0.8
100000001110000000000101011000001101,9732,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100001010010101,1888,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000101000100011000000101,4068,0.11263449674272175,-0.7254444606280858,0.8,1.0
000100111000011000000001100000011011,102,7.979190848486835,7.7226893756300115,1.3877787807814457E-16,0.9
101000001100000011000101001100001101,5032,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100001000010101,2820,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100111000000101,6098,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,4898,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7120,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101000100011101,322,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000011000101001110001101,6502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,8068,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8614,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001000000110000101010000001001,138,0.16988996295470013,-0.19838549090210997,1.0,0.6000000000000001
101000001110000001000101011000001101,8686,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001001000000110000101001100011001,314,0.4309947992691329,-0.031898000323502096,0.20000000000000015,0.8
001001000000100001000101010000101000,0,8.072890858584344,8.006279931340458,1.3877787807814457E-16,0.7000000000000001
101000001100000011000101001100001101,4832,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100111000000101,4052,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101011000001101,4444,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001100000011000101001100001101,8450,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,5034,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100101000010101,5750,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100101000010101,6388,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,2900,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100111000000101,3250,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100001000010101,3322,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000101001110001101,4822,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,2024,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,3976,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,1334,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000100101000010101,4078,0.06428683200212386,-0.7281198453903827,1.0,1.0
100000001000000110000100101000010101,7386,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001110001101,5580,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8694,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,9814,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,7216,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101001100011101,2042,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,6150,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,3310,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,4740,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001111000000000100011000000101,9604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001101001101,4488,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000111000101001100011101,488,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110010101000000011101,470,0.06929061408535533,-0.43880054896426146,1.0,0.9
101000001100000111000101011000001101,3890,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001111000000000100011000000101,8554,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001100111101,1010,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000101001100011101,2072,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,1142,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001011001101,1554,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100001010010101,1696,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000100111000000101,6438,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001000000011000101001100011101,490,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100111000000101,6124,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4494,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000001000100000001000000111010001,154,0.2549753548010497,0.18836230517221145,0.6000000000000001,0.7000000000000001
100000001100000010000101001100001101,5884,0.050992623709157074,-0.6667282831429524,1.0,1.0
