Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,5560,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4890,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8158,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,3354,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100101101,300,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001110000001000101011000001101,6084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6016,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5906,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,9006,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110101011011101111000000000010111,0,7.953806840160107,7.566676104906155,1.3877787807814457E-16,0.9
100000000011000000000001000100001100,246,0.07745097999287164,-0.047046589088327775,1.0,0.7000000000000001
100000001110000000000101011000001101,6202,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,9844,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011001000101,9162,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001001001000000001001001101101,236,0.2636303786347664,-0.2545121996263695,0.40000000000000013,0.9
101000001011000001000101001110011101,2452,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101100001001000001000101001100001101,1468,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,6356,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000001100001101101,176,0.18993332019232761,-0.4281132316930838,0.6000000000000001,0.9
101000001111000001000101001000101101,3840,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011001000101,7440,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,6510,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001010011101,8150,0.0,-0.51748043253097,1.0,1.0
100010001001000000000101001100101101,1976,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101001100101101,3044,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001010011101,4692,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,7792,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,8352,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100101101,538,0.05103795082599637,-0.6658562256346674,1.0,1.0
101100001001000001000001001110001101,2012,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000001011000000000101001000101101,3946,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001001000001000101001100101101,1092,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001111000001000101011000001101,3642,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100101101,2520,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001001000001000100001100110101,396,0.05661316307305466,-0.6464862320600849,1.0,1.0
101000001011000001000101011000001101,5100,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6182,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,3216,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001010011101,7114,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101011000001101,8306,0.028691718631901134,-0.6127990667417597,1.0,1.0
010001000000100000000000000000000000,0,8.0438948850955,7.977270864689028,0.8,1.3877787807814457E-16
100010001000000000000101001100101101,772,0.11263449674272175,-0.7023599448020658,1.0,0.8
101100001001000001000101001000101101,2110,0.028967908786350825,-0.6036906420694299,1.0,1.0
101110001001000001000101001000101101,2068,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,2004,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001001000110000000001001010101,270,0.25092793402729563,-0.22085764248185072,0.40000000000000013,1.0
100000001111000000000100011000000101,5444,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4946,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100101101,1618,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001001000001000101001100101101,352,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001110000001000101011000001101,6236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3620,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000101001100101101,888,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001011000000000101001000101101,3704,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000010001000001001101,136,0.21961409845059665,-0.2706067806541046,0.6000000000000001,0.7000000000000001
101100001001000001000101001100001101,3080,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101011000001101,5334,0.028691718631901134,-0.6127990667417597,1.0,1.0
000100001010000000000101001100001001,270,0.09036698360005205,-0.253479218744967,1.0,0.8
101000001111000001000101011000001101,6544,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100101101,686,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001111000001000101011000001101,3478,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,4292,0.028967908786350825,-0.6207590411129781,1.0,1.0
011110100000110101000110011011110010,0,7.968235276302339,7.364735281617746,1.3877787807814457E-16,1.0
100000100011000000000001001100001100,288,0.10130987666739974,-0.12771573382417437,0.8,1.0
101110001001000001000101001000101101,2366,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,2706,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000100000101001100001101,368,0.1589289924973335,-0.539495565250582,0.6000000000000001,1.0
101000001011000001000101011000001101,3836,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,5162,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000011000000000101001100101100,268,0.04153428223991882,-0.4570398153348011,1.0,1.0
101000001110000001000101011000001101,5980,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3450,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5368,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,8914,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110110111100010000000000110000000101,112,7.982282168004208,7.485674036941062,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,5046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,8750,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001001001101,8130,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000000011000000000101001100001100,242,0.02847797697929252,-0.3662195612569484,1.0,1.0
100000001110000000000101011000001101,9990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,7844,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7742,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6946,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000101001100101101,634,0.028967908786350836,-0.6036906420694297,1.0,1.0
000000000001100000001110001000000000,0,8.256879251231641,8.190263729105475,1.3877787807814457E-16,0.30000000000000016
101110001001000001000101001100101101,1236,0.032358938834468644,-0.6065424002386017,1.0,1.0
101000001011000001000101001000101101,3376,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6724,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,1840,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101001001001101,8226,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1894,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001011000000000101001000101101,2508,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,4736,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,7132,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001001011000100001101,302,7.951718623871811,7.454961810497663,1.3877787807814457E-16,0.9
101100001001000001000101001000101101,1768,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001001001101,8346,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000011000001001100001101,214,0.059131923104453046,-0.4379822318274112,0.8,1.0
100000001110000000000101011000001101,6646,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001000000000000101001100101101,1662,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001011000000000101011000001101,4124,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001101000000000101001100101101,678,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001110000000000101011000001101,6912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001001010010000101001100001101,254,7.964095131687016,7.348631648898032,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4050,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9460,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000011000000000001001100001100,176,0.0,-0.22079134436718645,1.0,1.0
100000010100000000000000110000000100,0,0.13793375178436576,0.07131861036465387,0.8,0.9
100000001111000000000100011000000101,8434,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000011000000000101101100101100,358,0.15245865704809697,-0.2981618923438053,0.6000000000000001,1.0
100000001111000000000100011000000101,8046,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5286,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7636,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9292,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4016,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100001101,2978,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000100011001000101,9210,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,3878,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,4674,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,3758,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5176,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,6188,0.06428683200212386,-0.7531185803094718,1.0,1.0
000011000010010100100100010000010000,0,8.01831862387181,7.951709786973652,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,4976,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001100100001110000010000000001,116,7.957984831945632,7.710653782312785,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,3514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6914,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2474,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6980,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9910,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5638,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9112,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3186,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000011000101011100001101,310,0.1366879631125523,-0.44784552648059417,0.6000000000000001,1.0
100010001000000000000101001100101101,1366,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000101011000000000000001100000101,274,0.1635100130080564,0.09689647484962877,0.8,0.8
101100001001000001000101001100101101,716,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,3374,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,3654,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,8756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000001001110001101,1002,0.008531619628753559,-0.45677264627599024,1.0,1.0
101000001000000001000001001100001101,280,0.15051499783199054,-0.3013561228010341,1.0,0.5000000000000001
101000001110000001000101011000001101,6574,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8646,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011001001101,9312,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,9626,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101001100101101,2106,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001100001101,4092,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001100101101,3110,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001100001101,3638,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001010011101,5994,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,5564,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001001000000000101001001001101,7016,0.056779343619181376,-0.6769796195884004,1.0,1.0
