Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,7766,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6750,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6862,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,9354,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000011000001101001001101,1810,0.0,-0.40853249095635297,1.0,1.0
101000001010000101000100011000000101,1588,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000100011000000101,1220,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000101101001001101,2932,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,2504,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,7720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,4544,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011001001101,6060,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,5476,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,8960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4614,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000100111000000101,2364,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101101000001101,1290,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,8108,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000101111001001001,358,0.008085423944594543,-0.3548503742814832,1.0,1.0
101000001011000001000101011000001101,7104,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,5012,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101111001001101,716,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001010000011000101101001001101,778,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001110000001000101011000001101,8834,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000100011000000101,3034,0.11263449674272175,-0.7254444606280858,0.8,1.0
001111011110001111000000100100100001,120,7.943438485419228,7.571168647671367,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3020,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,5534,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4976,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8198,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000000111000000101,526,0.07574341228744418,-0.5056349488789214,1.0,0.9
101000001111000011000100111001000101,232,0.09893920876508677,-0.5174516683811121,0.8,1.0
101000001110000001000101101010001101,5608,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8634,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,5908,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000100011000000101,6726,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000100111000000101,546,0.0580866332781378,-0.66605746049126,1.0,1.0
101000001110000001000101011000001101,6210,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,6982,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,5790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7146,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,5344,0.012752964523288482,-0.5273067499823854,1.0,1.0
001000001100000011000100111001000001,348,0.04855857253371489,-0.5050146969856465,1.0,1.0
101000001010000011000101011001001101,754,0.02424321401840639,-0.5779812855909756,1.0,1.0
101000001110000001000101011000001101,5744,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,7094,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011001001101,6196,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000001000101101010001101,6588,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,7944,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000011000100111001000101,444,0.09832961968227377,-0.520753222896106,0.8,1.0
101000001010000011000101101011001101,2522,0.0,-0.49134372374711316,1.0,1.0
101000001110000001000101011000001101,8552,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9662,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,8662,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,5038,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000101000000111000000101,462,0.12721866161768666,-0.5303228077430415,0.8,0.9
101000001110000001000101011000001101,6618,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010011101,6910,0.0,-0.5035809670053852,1.0,1.0
101000001000000011000101101000001101,7584,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000000111000001000101011000001100,1692,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001110000001000101011000001101,8136,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8158,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6994,0.02778474446029735,-0.5920226362842447,1.0,1.0
101110011001000001011010000000000101,0,8.010866367034607,7.497300380932166,1.3877787807814457E-16,0.8
101000001000000111000000111001000101,620,0.05199645210770254,-0.5316533263746732,1.0,1.0
100000001110000000000101011000001101,4230,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110100101000001001001011110,108,7.963737521440213,7.6584724645668825,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,8086,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101010001101,8476,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7466,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000101111001001101,640,0.022592308291950795,-0.5297220468293597,1.0,1.0
100000001111000000000101011000001101,5656,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010010110011011010110001010100000,0,7.953480939926488,7.482286976745327,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3182,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9726,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9886,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,3844,0.0196552132855146,-0.5603398789603063,1.0,1.0
100010010000000000000000110000000100,0,0.1440509799928716,0.07743699996392471,1.0,0.7000000000000001
101000001010000011000000111001000101,418,0.04267456035541309,-0.4403880913935128,1.0,1.0
101000001110000001000101011000001101,8896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101111001001101,616,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001000000011000101101000001101,6676,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000100011000000101,3660,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5206,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111010000000001101010010110000100,124,7.978568620470641,7.680621540913744,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,9238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6950,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101011001001101,1028,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001110000000000101011000001101,6500,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,3898,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101111001001101,606,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001110000001000101111000001101,7342,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001000000011000101101000001101,2016,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,5288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011011001101,398,0.0722430309223118,-0.5070146371565215,0.8,1.0
101000001000000011000101101001001101,7120,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,8290,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6702,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101001001101,7632,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,4610,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000011000100111001000001,342,0.04392819387082667,-0.4711049854267994,1.0,1.0
001000001010000011000000000001000011,250,0.21223892923310317,-0.08002221841541526,0.8,0.6000000000000001
101000001110000001000101011000001101,3400,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9288,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1998,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7310,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9192,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000100111001000101,942,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000011000101111001001101,592,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001110000001000101011000001101,7420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4024,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7914,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101000001101,7828,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101101010011101,4470,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101011001001101,7230,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101011000001101,6540,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101001001101,1646,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101101010001101,7660,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,7050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100111000000101,456,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001110000001000101011000001101,7340,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7066,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000101000100011000000101,1464,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001110000000000101011000001101,5336,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,2368,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,4302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010000011000000111001000101,428,0.217043471010885,-0.1879687421656754,0.40000000000000013,1.0
101000001110000001000101101010001101,8510,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000000111100000101,370,0.15555443046409126,-0.4107189317766021,0.6000000000000001,1.0
101000001000000011000101101010001101,5350,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101111000001101,9430,0.02752902031341875,-0.5847304891954584,1.0,1.0
000000000000101010000000100001100010,110,8.060670402969535,7.841831631360987,1.3877787807814457E-16,0.6000000000000001
101000001000000011000101101001001101,2258,0.0196552132855146,-0.5603398789603063,1.0,1.0
001000001000000011010101110001001001,396,0.15258972276254334,-0.1749262817238079,0.6000000000000001,1.0
001000001010100011000000110001000001,256,0.12692980850917734,-0.0804286385295265,0.6000000000000001,1.0
101000001000000011000101101010001101,2590,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,4224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4760,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8420,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9402,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111001001101,956,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001110000001000101011000001101,6622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6948,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,9416,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,7576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5278,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,6572,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,7588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,6606,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101111001001101,348,0.023203863476501156,-0.5433602983492306,1.0,1.0
