Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7086,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4466,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8090,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8932,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9762,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001001100011101,1128,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100101010010101,8744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,2168,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,4936,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000001100011000100001101,306,0.3297737902946699,-0.2441260468120407,0.40000000000000013,0.6000000000000001
100100001010000000000001100011001101,568,0.07857473977970876,-0.42608098441996173,1.0,0.8
101010001000000001000100001010010101,5464,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000000000100010101,356,0.1440509799928716,0.07743668501699141,1.0,0.7000000000000001
101100001010000001000101001010011101,6440,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5094,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000000110011000000100011000100100,0,7.950859059611788,7.551617554515126,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,1612,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,9854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001100011101,682,0.027529020313418744,-0.5700325353759434,1.0,1.0
100110001000000000000100101000010101,2248,0.06428683200212386,-0.7281198453903827,1.0,1.0
100100001000000000000001001110011101,388,0.05728664744440414,-0.5658030624054171,1.0,1.0
100110001000000000000100101000010101,3790,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001010011101,8820,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,1928,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001000011101,1726,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,7360,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,2628,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000001000001000010011101,488,0.08947874528033756,0.022866081475925008,1.0,0.9
101100001010000001000101001010011101,3808,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6150,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000001001100111101,712,0.047981238744966584,-0.4914450221931231,1.0,0.9
101100001000000001000001101100011101,636,0.06169344883270843,-0.45383868949416656,0.8,1.0
101010001000000001000101001010011101,6660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7234,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001100011101,744,0.023478484132724006,-0.5614547069834904,1.0,1.0
101100001010000001000001001100001101,2752,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000100101010010101,7488,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001001000000000101100001001101,640,0.047486790020723466,-0.5022481174409731,1.0,1.0
101100001000000001000101001100011101,3726,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,4514,0.013420213035556442,-0.5523349172814556,1.0,1.0
000001000011010010011001101110111000,112,8.095721391955042,7.780899229416131,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7016,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001000000100000001000100011001,260,0.12745097999287167,-0.09303867464719914,1.0,0.7000000000000001
101010001000000001000100101010010101,9262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8432,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001100011101,1018,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001010010101,3442,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100111101,2062,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000101001010011101,8296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001100011101,1034,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000101001000011101,2950,0.028967908786350843,-0.60369064206943,1.0,1.0
101000101000000101000011100001001101,334,0.240121754670431,-0.3080080461311232,0.40000000000000013,0.9
101110001000000001000101001000011101,1598,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,6492,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6620,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,7744,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,2744,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001010011101,8044,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000011101,3244,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,5466,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000001001110011101,674,0.056167775982905385,-0.6001522647032018,1.0,1.0
100010001000000000000101001010011101,5802,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9468,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8756,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,3366,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000100001000010101,1520,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,4694,0.04759900120246822,-0.6427249660257894,1.0,1.0
001100110111001001001000100000010000,0,8.099696896680678,7.813952696820215,1.3877787807814457E-16,0.9
101110001000000001000100001100010101,1168,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,7520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1254,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001100011101,7300,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,6636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5418,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000100001001101000000000100010000,184,8.022747687212794,7.8080721645773945,1.3877787807814457E-16,0.9
101100001000000001000100101000010101,2356,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001000000000000100101000010101,2560,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,3690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100001101,2074,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000100101010010101,7474,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100110101,2838,0.05509197580376437,-0.6773857675018667,1.0,1.0
101110001000000001000101001100011101,1792,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,4096,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100010101,2922,0.05483539580864815,-0.6704830006406108,1.0,1.0
101100001000000001000101001010011101,6752,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,2582,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,4394,0.058541675889758164,-0.7188085616385829,1.0,1.0
100001110000000000000000100000010100,0,0.2549753548010497,0.18836275967221958,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,7736,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001100111101,878,0.06420453729972873,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,6848,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000001000111000111110100010000101,0,8.0438948850955,7.977288881575785,1.3877787807814457E-16,0.8
101110001000000001000101001000011101,2154,0.028967908786350843,-0.60369064206943,1.0,1.0
101010010010101001001110011000010100,0,7.944484183435227,7.500452822768467,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,2666,0.045308183932197287,-0.6267782481226436,1.0,1.0
100100001011111000001001000110001101,0,8.05863144533985,7.726713417556727,1.3877787807814457E-16,0.8
101110001000000001000100101000010101,1442,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001000011101,1458,0.02129515920516251,-0.5742030674696165,1.0,1.0
100000001000000100000000010100010101,222,0.19873189610627584,-0.5805982423271882,0.6000000000000001,0.9
101010001000000001000100001010010101,9478,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001000000000000010000000010101,250,0.32803937264016864,0.26141916916391916,1.0,0.30000000000000016
101110001000000001000100101010010101,4224,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,5104,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001000011101,3904,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001100011101,1206,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9766,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100111101,1076,0.026624578409960235,-0.5763337739660345,1.0,1.0
000000001000010110000001101100011001,146,7.955318538573231,7.69774458716389,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,5108,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001001100001101,1824,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001000101001000111101,2572,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101101010011101,9168,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,1414,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001000011101,1554,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001100011101,2952,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101010010101,3866,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,7306,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011000001101101010110100100110100,0,7.953543515118277,7.580310188277699,1.3877787807814457E-16,0.9
101110001000000001000101001000011101,1440,0.028967908786350843,-0.60369064206943,1.0,1.0
001000101000010101000000010100010001,242,7.984886949300354,7.70969132420849,1.3877787807814457E-16,0.9
100010001000000000000101001100111101,688,0.06420453729972873,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,9528,0.02896790878635085,-0.6207590411129783,1.0,1.0
110100100110110000100010100001100100,0,7.939527547797195,7.66555978753396,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,1416,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010000000000001000101001100011100,560,0.05034063298921376,-0.3535657080547584,1.0,0.8
100110001000000000000101001100001101,762,0.10788323679564868,-0.6571844728319399,1.0,0.8
101100001000000001000100001010010101,9600,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,7800,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001100011101,1660,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000101001100011101,910,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001100011101,1546,0.02713416710677196,-0.5891779672292031,1.0,1.0
100000001010000100000101100001001101,228,0.10329644640794858,-0.5420622379750556,0.8,1.0
100010001000000000000001001100011101,520,0.08565016581693591,-0.5358010373716339,1.0,0.9
101000001000000011000101001000011101,9494,0.021295159205162503,-0.5742030674696164,1.0,1.0
101110001000000001000100101000010101,2180,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,7506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,836,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101010010101,7796,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000011000000100010000000100010101,262,0.4647125875466531,0.02786323225286441,0.20000000000000015,0.7000000000000001
101110001000000001000101001100011101,2108,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101000010101,2584,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,2938,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001010011101,6814,0.0,-0.51748043253097,1.0,1.0
011111111010111111100110011001110011,0,7.946382730720233,7.480734815329967,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8034,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101000100011101,1504,0.006001941143264977,-0.36930197346756,1.0,1.0
101110001000000001000100101000010101,1594,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,8814,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1926,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000100101000010101,1888,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101001010011101,7206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5270,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,7742,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,8798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,2970,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000011101000001101,310,0.13793375178436576,0.07132191071291262,0.8,0.9
101110001000000001000100001000010101,1946,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001100011101,1602,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,8116,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,8538,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001100011101,766,0.059741477403521176,-0.6704830006406108,1.0,1.0
