Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001000011101,4788,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001011001101,6308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,6176,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6274,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,9296,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5982,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2662,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2928,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6054,0.02896790878635085,-0.6207590411129783,1.0,1.0
000110000000000000010111010110001000,118,8.0438948850955,7.977285243823396,1.3877787807814457E-16,0.8
101100001010000001000101101010001101,1774,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,7160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8250,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001011001101,1000,0.013440553207257115,-0.49745507828919105,1.0,1.0
101100001010000001000101001011001101,2350,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,3986,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,1748,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9232,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4956,0.058541675889758164,-0.7188085616385829,1.0,1.0
010101010000110110100001110000011000,0,7.962110632462088,7.643862670695748,1.3877787807814457E-16,0.9
001110001000000011000001000000001001,324,0.3311423357943347,0.05331883504124388,0.8,0.5000000000000001
101010001000000001000100101010010101,4758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8084,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6924,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3526,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000001111001001101,464,0.0470420311841157,-0.47656746617321577,1.0,0.9
101010001000000001000101101010011101,8160,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,2232,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7008,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2724,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,4624,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000001110001001101,334,0.0802673335499875,-0.5720024450922586,1.0,0.9
101010001000000001000100101010000101,9156,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,1828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9506,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4982,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110001000010001000100000000100101,296,8.000852884973565,7.334292173828288,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,7870,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8982,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,9310,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,2054,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000000110001000101,402,0.07843598734968353,-0.5727090855977411,1.0,0.9
101100001010000001000101001011001101,2840,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,1314,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100001010010101,7568,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,4326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000100001000000100000100101,352,0.41465708651972705,-0.17123292199287649,0.20000000000000015,0.9
101100001000000001000101101010001101,2056,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,7612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,6978,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,7912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6462,0.01646864342103375,-0.5706154278456519,1.0,1.0
100011010000010010100011100000101110,0,7.9721103107557925,7.5615773607194186,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000000000000100001000101,122,0.21711499783199056,0.15049306117148595,1.0,0.5000000000000001
101010001000000001000100101010010101,3490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4096,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,7058,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,4824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7914,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000000000001000001001000111100,380,0.08828923161953817,-0.23476529895279039,1.0,0.7000000000000001
100000001000000100000000100001000101,256,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
100001001011000000000101000111001111,222,7.944848106683114,7.43978880718646,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,2590,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001001011001101,1270,0.013440553207257115,-0.49745507828919105,1.0,1.0
000000000100000000010000010010000000,0,0.3280393726401687,0.2614176204930786,0.6000000000000001,0.5000000000000001
101100001000000001000101001011001101,4266,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,820,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010011101,4844,0.06377935557420876,-0.718808561638583,1.0,1.0
000000100000010000111101110001001010,142,8.0438948850955,7.97728787398014,1.3877787807814457E-16,0.8
101100001000000001000101001011001101,2354,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000000001011000101,656,0.05610743761053113,-0.5685451693703847,1.0,1.0
101100001000000001000101001011001101,8566,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001100000001000101000111001101,390,0.07025908137959266,-0.4127072107602478,0.8,1.0
101110000000000001000001000011001100,436,0.13562825042916282,-0.15407704804098615,1.0,0.8
101010001000000001000100101010010101,9498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3286,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4124,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,2884,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101000000001000001000011001101,1042,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101100001000000001000101001010011101,8844,0.013420213035556442,-0.5523349172814556,1.0,1.0
010000000000000010000000000100100000,236,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100110001000000000000001110001001101,640,0.0802673335499875,-0.5720024450922586,1.0,0.9
101100001000000001000101001011001101,6218,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,6068,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,8396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000111100001010010110010101010111,168,7.967543059728341,7.35621416195962,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9196,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,770,0.030831974314698352,-0.6103760600512953,1.0,1.0
110010000100000110000000000001000110,0,8.072957525251011,7.601252342695344,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100101010010101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3656,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7276,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9378,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,2528,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,1910,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,1176,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7208,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9654,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000101000111001101,294,0.06310217057078137,-0.5530948637982719,1.0,1.0
100010001000000000000100101010010101,4716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000001000011001101,792,0.013040279742611845,-0.4755944643544409,1.0,1.0
101100001000000001000101001010011101,4438,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4360,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4526,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,9212,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101000000001000001000011001101,1224,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101100001000000001000101001011001101,3016,0.01646864342103375,-0.5706154278456519,1.0,1.0
010101111001010100000010000111100001,144,7.930625950146523,7.617582619974584,1.3877787807814457E-16,1.0
101110001001000001000101000100011101,450,0.009834730837362497,-0.41676974585807486,1.0,1.0
101010001000000001000101101010011101,5720,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9048,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,4680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,1124,0.02427542377913409,-0.5915075730073454,1.0,1.0
000000010100101000000000000101000000,0,0.4935359821608808,0.4269230054439622,0.20000000000000015,0.7000000000000001
000001011011010000100001011010001001,108,8.063620608931018,7.770807582241509,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3880,0.058541675889758164,-0.7188085616385829,1.0,1.0
110110110101111110011011100101001100,156,7.9583565407841315,7.621274857925749,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9864,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6636,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8980,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000110000010010000100011000110,152,7.96420978955136,7.714293726889121,1.3877787807814457E-16,1.0
100110001000000000000101000001011101,258,0.10433017938453854,-0.513325800600482,0.8,1.0
101010001000000001000100001010010101,3842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6430,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7848,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001011001101,1386,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,6908,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000000000000100101,388,0.21711499783199056,0.15049731717997888,1.0,0.5000000000000001
101010001000000001000101001010011101,8036,0.02896790878635085,-0.6207590411129783,1.0,1.0
000010001000100010000000000110000001,158,0.22597938131220635,0.15936483910840096,0.6000000000000001,0.8
101010001001000001000000001100000101,558,0.08954541194700422,-0.5056349488789215,1.0,0.9
101010001000000001000100101010010101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8508,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2534,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2094,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000001110001001101,680,0.0802673335499875,-0.5720024450922586,1.0,0.9
101010001000000001000101001011001101,1216,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,5238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9298,0.013420213035556442,-0.5523349172814556,1.0,1.0
010110001010001000001001000100001001,0,7.992235601367116,7.738140949316253,1.3877787807814457E-16,0.8
101100001010000001000101001010011101,9034,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,6630,0.058541675889758164,-0.7188085616385829,1.0,1.0
