Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100001000000011000000001000100101,400,0.22321300524863746,-0.4870381527810416,0.6000000000000001,0.8
000010011011000010101100000110100001,102,7.9954398785914735,7.928832869632336,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4958,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000100011001000101,1192,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,9296,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100000000000001000101010000001100,546,0.14006678490924265,-0.18748607622306274,0.8,0.7000000000000001
101100001000000001000101101001001101,6276,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001110001001101,1120,0.01304027974261186,-0.47559446435444097,1.0,1.0
101110001000000001000101101001001101,8270,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,3396,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,4352,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,1120,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,9534,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,3912,0.05677934361918136,-0.6769796195884006,1.0,1.0
100110001000000000000100101010010101,5226,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001001001101,6938,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,9112,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000100101010010101,9478,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101001011001101,4488,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,1512,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101001000101,5716,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101010010101,7330,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100101000000101,4392,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000100101010010101,7326,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011000000010110100000000010010000,0,8.01831862387181,7.951709878879501,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,1670,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,4506,0.06376483791786379,-0.7016466066105528,1.0,1.0
111100000000000001000011000000001110,344,0.3717072243902315,-0.17673470475627762,0.40000000000000013,0.5000000000000001
101100001010000001000100011001000101,1942,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,1534,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,1334,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,1362,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100001000100101,858,0.06376483791786379,-0.7016466066105524,1.0,1.0
101100001000000001000100101000000101,4866,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,3608,0.05677934361918136,-0.6769796195884006,1.0,1.0
011100000000000101000010110001100000,124,8.072890858584344,8.006282021686186,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001011001101,6110,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,8182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,4280,0.06377935557420875,-0.718808561638583,1.0,1.0
100110001000000000000100101000010101,6486,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,7702,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,6674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2886,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101001001101,7904,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100101001000101,3150,0.05099262370915706,-0.6667282831429524,1.0,1.0
111111101100010001000100000000100101,116,7.9769823298011575,7.472560845315793,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,8600,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7680,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100101000010101,4762,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000100101000010101,5100,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001010000001000101011001001101,1032,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101101001001101,3198,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000100101000000101,4920,0.05677934361918136,-0.6769796195884006,1.0,1.0
100001000010100110100010100100100100,0,7.936489135109782,7.675178882058416,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,5780,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101101000001101,9320,0.028691718631901134,-0.5959495352618653,1.0,1.0
100010001000000000000100101010010101,7224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000110001000000000000101,0,0.26557000433601874,0.198954482209851,1.0,0.40000000000000013
101100001010000001000101001011001101,3906,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,5014,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,5256,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,7380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,6380,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101011000001101,2050,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2648,0.030831974314698352,-0.6103760600512953,1.0,1.0
111100000000000001000010000000000100,228,0.32810603930683535,-0.23843056569963428,0.6000000000000001,0.5000000000000001
101110001000000001000101101001001101,7050,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,2270,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000000001000000101,236,0.32803937264016864,0.26141601936604403,1.0,0.30000000000000016
101100001010000001000100011001000101,2904,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100101001000101,5194,0.05348777341480682,-0.670496082958724,1.0,1.0
011111000100000101001000000011100000,0,8.0438948850955,7.977287376997951,1.3877787807814457E-16,0.8
100010001000000000000100101010010101,7540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011010101001000111101,682,0.130960593429534,-0.3684313050747847,0.6000000000000001,1.0
101100001010000001000101011000001101,2306,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,2430,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101000001101,3472,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001010000001000101001011001101,1312,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,9520,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,6254,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6334,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011101001101,752,0.06761282678661985,-0.5110581402680727,0.8,1.0
101100001010000001000101011100001101,820,0.0726982205224346,-0.5295262790869476,0.8,1.0
101100001010000001000100101001000101,3116,0.047695430033578165,-0.6163812036672208,1.0,1.0
100110001000000000000100101010010101,9524,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110010100110001010110001100100100,180,7.946337988331597,7.548065454360519,1.3877787807814457E-16,1.0
101100001010000001000000110010000101,332,0.07671857983058802,-0.4396044879312477,0.8,1.0
101100001010000001000101011000001101,2956,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100001000100101,784,0.06376483791786379,-0.7016466066105524,1.0,1.0
101100001010000001000101101001001101,2908,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,5702,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101010010101,6186,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,4238,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7114,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9128,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8484,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,2346,0.030831974314698352,-0.6103760600512953,1.0,1.0
111100111100011001111010111011110111,0,7.9407309895915485,7.475943589951039,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6756,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000100011000000101,1742,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001101001101,8138,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001010000011001101011000001101,546,0.21351620814282327,-0.30797415326469546,0.40000000000000013,1.0
101100001000000001000101101001001101,8914,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,5172,0.0,-0.5321342441674862,1.0,1.0
101000001110001011000101010000001101,584,0.05673116603334056,-0.40533511110270004,0.8,1.0
101100001010000001000100011000000101,3322,0.06376483791786379,-0.7016466066105528,1.0,1.0
111100000000000011000000001000000100,346,0.3140916775067136,-0.041558283618072844,0.8,0.40000000000000013
101100001010000001000100011000000101,1460,0.06376483791786379,-0.7016466066105528,1.0,1.0
100101001000000000000000000000010101,432,0.1440509799928716,0.07743401288361197,1.0,0.7000000000000001
101100001010000001000100011000000101,3844,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,1464,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,936,0.030831974314698352,-0.6103760600512953,1.0,1.0
000001010001000000000000000011000000,0,0.3280393726401687,0.2614220692545163,0.6000000000000001,0.5000000000000001
101100001010000001000101001011001101,6054,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,1452,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,1382,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,2054,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,2036,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,6010,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,1824,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000011000101010001001101,686,0.019566202419209054,-0.5139073643202183,1.0,1.0
100110001000000000000101001011001101,4966,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,8890,0.019134240695146427,-0.5755963881095092,1.0,1.0
000101000000000000001000001000000000,358,0.3764943791441968,0.3098710258700722,0.8,0.30000000000000016
101100001000000001000100101000000101,4642,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101001001001101,7246,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,8122,0.042197923345997465,-0.6288265802099167,1.0,1.0
000000100111000100011001101111001000,144,8.074014696007563,7.7560400267677245,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,574,0.056889410709794364,-0.6399798166894128,1.0,1.0
101100001010000001000000110000000101,674,0.07574341228744418,-0.5056349488789216,1.0,0.9
101100001000000001000101101001001101,5012,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,5664,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,7612,0.042197923345997465,-0.6288265802099167,1.0,1.0
011000000100011001000010010010010010,0,8.01831862387181,7.951710438719968,1.3877787807814457E-16,0.9
101110001000000001000100101001000101,3008,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101101001001101,6014,0.026258547220221813,-0.59528749403815,1.0,1.0
000011100100010110110010100101110010,0,7.937639245560028,7.535127979010042,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7064,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,1856,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,1766,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001001001101,1054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,7546,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100011001000101,1318,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,1610,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,5752,0.01646864342103375,-0.5706154278456519,1.0,1.0
010010100110100100001001001000001000,0,8.001229309222238,7.680307071336221,1.3877787807814457E-16,0.8
101100001010000001000101011000001101,2600,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,9080,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7804,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000100011000000101,1368,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,6684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000000000000000000001001100100,376,0.3140250108400469,0.24740248654739588,0.8,0.40000000000000013
101100001010000001000100011000000101,2528,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101001001101,7898,0.028691718631901134,-0.5959495352618651,1.0,1.0
101011100011111001010100000001010110,0,7.976187811566832,7.641376880554162,1.3877787807814457E-16,1.0
101110001010000001000000110010000101,696,0.14667984887310662,-0.406811702801226,0.6000000000000001,1.0
101100001000000001000101001011001101,3828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,1940,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,1026,0.024275423779134084,-0.5915075730073454,1.0,1.0
101010001000000001000100101010000101,8222,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100011001000101,2540,0.055207560768044034,-0.6709175431531226,1.0,1.0
101010001000000001000101101001001101,6612,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101000000111101,670,0.014701625017525108,-0.4334494970539524,1.0,1.0
101100001010000001000101011000001101,858,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101101000001101,3294,0.028691718631901134,-0.5959495352618653,1.0,1.0
100110001000000000000100101010010101,7514,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000100011000000101,3348,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,3986,0.019134240695146427,-0.5755963881095092,1.0,1.0
