Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001001001101,7210,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,3600,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000101001000101101,1018,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,4070,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9794,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001000101101,1424,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100101101,9684,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,5930,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,7502,0.01342021303555645,-0.5523349172814557,1.0,1.0
000000000100001000000000011001100000,194,0.5270093769761874,0.46039516058322444,0.20000000000000015,0.6000000000000001
101000001110000001000101001000101101,2312,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000101101010001101,6294,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,9110,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9912,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000110000001000100001000100000,324,0.17752437480817818,0.11090705827496182,1.0,0.6000000000000001
010000001000100000000110000011000001,0,8.072890858584344,8.00627800113647,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001000101101,3538,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2834,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001110000011000101001000101001,612,0.003069369769024758,-0.3785064816238627,1.0,1.0
000010000000000000100000110001000010,0,8.072890858584344,8.006278508596004,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001000101101,774,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,2490,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8690,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000100001000000000011001000010,134,0.22597938131220635,0.15936483910840096,0.8,0.6000000000000001
101000001110000001000101011000001101,4926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001110000010000100001001100101,394,0.16743961763389725,-0.4375247819564716,0.6000000000000001,1.0
100000001110000000000101001000101101,2796,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,5584,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,2608,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101001000101001,1816,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101011000001101,5438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,2600,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000110000000000100001000110110,172,0.17759104147484484,-0.3051249124066623,0.6000000000000001,1.0
000001100011000100001100101000100000,0,7.967384868584143,7.741363381964013,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9338,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100101101,2604,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101001001001101,5128,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,7744,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,5106,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000101001,658,0.06457242106478693,-0.4126220559176888,0.8,1.0
100000001111000000000101011001001101,7208,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100101110000001000100001001100111,232,7.9777813358682295,7.31196345469138,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3198,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4310,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7924,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001001001101,4536,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9956,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001001001001000101001001001001,282,0.16244878128590048,-0.13164695366020962,0.8,1.0
101000001110000001000101011000001101,4366,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100011001000000010100000000000101,0,0.5270093769761874,0.4603977587499251,0.20000000000000015,0.6000000000000001
001000001110000001000101001000101001,1854,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001110000000000101011000001101,4012,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,6930,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,4964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1810,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5092,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,3238,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6528,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4626,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101001000101001,868,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001010000000000101001000101101,1474,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001001001101,4942,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,1444,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5156,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3278,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2312,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011001001101,3278,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,7810,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7046,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6006,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111110100001010001000011010000110,0,7.950937028187191,7.633806204866702,1.3877787807814457E-16,1.0
101000001100000001000101001001001101,3524,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001110000001000101011000001101,8922,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111110101100000011000000111100100,0,7.9560629248423815,7.64892776219518,1.3877787807814457E-16,1.0
000000011010110110000100101000000011,0,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9620,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,1058,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,3014,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,1014,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001001001101,3016,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,6564,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,1436,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2612,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001011001101,4166,0.0,-0.51748043253097,1.0,1.0
100000001110000010000101001000101101,516,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001110000001000101011000001101,6374,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2308,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,2756,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000000010000011000101001000101010,486,0.1150550065040282,0.04844316543257506,1.0,0.8
101000001110000001000101101010001101,4472,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,8226,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101101010001101,6760,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101101000001101,8728,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101001001001101,4764,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8408,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1606,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,1722,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,9112,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000010000101001001001110,322,0.08910237055363106,-0.35331378202559693,0.8,1.0
101000001111000001000101011000001101,7484,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5340,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5656,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7704,0.06428683200212386,-0.7531185803094718,1.0,1.0
000110000110000000000100000000000000,126,0.615055006504028,0.5484338028814835,0.40000000000000013,0.20000000000000015
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000011000101001000101001,432,0.003069369769024758,-0.3785064816238627,1.0,1.0
000010001000010000000100000000000001,0,0.6775243748081778,0.6109036739402366,0.6000000000000001,0.10000000000000014
101000001100000001000101001001001101,6960,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001110000001000101011000001101,3250,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,3646,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101001000101001,1758,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011000001101,8668,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7334,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1510,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9890,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,5014,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8696,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,2266,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8772,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7176,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8364,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3404,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,4672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,6958,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8448,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,8514,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000100011000000101,5972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,3284,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011001001101,7886,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,9892,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000010000100001000100101,486,0.06666666666666667,-0.6076196652677734,1.0,1.0
101000001110000001000101101010001101,8446,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001000101101,1076,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,5214,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4246,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2746,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,2984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6902,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9230,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8952,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7052,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,9580,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1618,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,828,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000001110000001000101001000101001,1212,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000100011000000101,6270,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7794,0.02778474446029735,-0.5920226362842447,1.0,1.0
000110001010010110011011001000001011,0,7.964999208786411,7.579052384710184,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,1458,0.02869171863190114,-0.6127990667417598,1.0,1.0
100001111000101100100000011100010101,0,7.957305798328042,7.574900323990105,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,4958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6466,0.028967908786350843,-0.6207590411129783,1.0,1.0
