Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,2496,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100100000100000010000101101010011110,166,7.96364507450095,7.54221093579405,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7252,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,1286,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8384,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,9940,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,5720,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7392,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,5072,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,9386,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5508,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,874,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000100101010010101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,2598,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,1728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4800,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7174,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9348,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001011000001000101101010001101,4016,0.0,-0.5174804325309701,1.0,1.0
011000000101000011000101100010011000,242,0.23039697238875417,-0.1322170122147612,0.40000000000000013,1.0
101100001010000001000101101010001101,896,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000000011000100101010010101,310,0.06643819911419269,-0.4406465289025378,0.8,1.0
101000001000000101000100101010000101,6954,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000001010001010101001011,148,7.969448946627717,7.6374938053887504,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,5222,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,1552,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010011101,7918,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,2574,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,1184,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9062,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,372,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,3352,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,5482,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000100000001001000101100000001000,166,0.22597938131220635,0.15936775716004334,0.6000000000000001,0.8
101100001000000001000100101010000101,520,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,5826,0.058541675889758164,-0.718808561638583,1.0,1.0
001000000000000011000001100010001010,122,0.2549753548010497,0.18836011402185743,0.6000000000000001,0.7000000000000001
101010001000000001000101101001001101,1398,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,8976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000111100101010101001111,192,7.961243014649721,7.357615651509584,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100000101000010000001000101,204,0.43322988304836557,-0.2879908879962186,0.20000000000000015,0.9
101100001000000001000101101010011101,9582,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,8292,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9908,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,6814,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001100000001000000001001000101,196,0.10557547255092753,-0.4682895726093598,0.8,1.0
101000001000000101000101101010001101,8102,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,8200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5290,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000010000000000010010000,252,0.32803937264016864,0.26140024615748136,1.0,0.30000000000000016
101100001010000001000101101010001101,1262,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8886,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,8160,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000000100110010000100000000000100,0,0.46454000867203743,0.39792512537326347,0.40000000000000013,0.40000000000000013
101110001010000001000100001000010101,440,0.10723249620107952,-0.6174012191306394,0.8,1.0
101110001001000001000101101000001101,442,0.02751486711399759,-0.5576855483870651,1.0,1.0
101000001000000101000101101010001101,7180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,8396,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101101010001101,3984,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9056,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,2754,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,1624,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000001010110100011010110011000,0,7.95572947829159,7.558853270426394,1.3877787807814457E-16,1.0
101110001000000001000100001001000101,552,0.10924432358635962,-0.6738168016170365,1.0,0.8
101100001100000001000001100010001101,212,0.07133375178436578,-0.337406870803756,0.8,0.9
101000001000000101000101101010001101,6570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,3152,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6218,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,1510,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,2686,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7956,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001100010001010001100010111001,140,8.01831862387181,7.951710168056045,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,8016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,2840,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3578,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5956,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2484,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,9054,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101101001001101,5658,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010000101,3338,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8094,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,736,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101001001101,5488,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,7778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9306,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9526,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3750,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,7582,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9506,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1646,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,1664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010011101,9332,0.0,-0.4970278668089064,1.0,1.0
101100001000000011000101101100001101,364,0.06715927063573865,-0.4871870582177252,0.8,1.0
101010001000000001000100101010000101,1472,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,1520,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101001001101,9160,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010001101,1374,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3518,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001000010011101,470,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001010000001000101101010001101,902,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8254,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,6994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,806,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101001001101,9228,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2676,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,1544,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,2070,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,1940,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001110001000000001000100011001000001,498,0.10218018710136356,-0.4233774075515809,1.0,0.8
100010001000000000000100101010010101,4342,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4162,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,8842,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2140,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,2862,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010000101,8978,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,1250,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,6452,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,8434,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,2550,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,358,0.01342021303555645,-0.5523349172814558,1.0,1.0
000000100100000000001000000100010000,0,Infinity,0.2764209843288903,0.40000000000000013,0.7000000000000001
101010001000000001000101101010001101,8586,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,3376,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,5876,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,1740,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,506,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6408,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100010000000000011000100010000000,140,0.3430209843288903,0.27640723293284664,0.40000000000000013,0.7000000000000001
101100001010000001000100011000000101,1126,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,4416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2554,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,7896,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2900,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9128,0.02869171863190114,-0.6127990667417599,1.0,1.0
000110001100000000000000001001000001,186,0.15937938131220644,0.07161528176636035,0.6000000000000001,0.8
101100001000000001000101101010001101,6222,0.01342021303555645,-0.5523349172814558,1.0,1.0
000010000000001010000100001001000000,274,0.46454000867203743,0.39792390288507257,0.20000000000000015,0.8
101100001000000001000101101010001101,3958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101100000001101,594,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000100101010000101,6672,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101001001101,4536,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100100000001001000000000000000110,240,0.26999422218038893,0.03098242432865672,0.6000000000000001,0.5000000000000001
101100001000000001000101101010001101,5890,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,572,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,9184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5514,0.058541675889758164,-0.718808561638583,1.0,1.0
