Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,7738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,3804,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001100000000000101001100001101,1824,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100101010010101,3400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5206,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001001000011000001001111001001,454,0.33052372679094144,-0.03769005785286932,0.8,1.0
101100001010000001000101001011001101,2514,0.0,-0.5321342441674862,1.0,1.0
101000001001000111001101001111001101,432,7.937935980412054,7.446051216800055,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9856,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,6194,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3592,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8850,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000011000101001111001101,504,0.06590470761744824,-0.46036311645226685,0.8,1.0
101100001001000001000101001100111101,680,0.0258384460376789,-0.5593271633167187,1.0,1.0
101010001000000001000100001010010101,5944,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001100000000000101001111011101,682,0.10616214014604453,-0.5034871331642645,0.8,1.0
101100001000000001000101001011001101,1942,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5020,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001001000011000001001111001001,588,0.33052372679094144,-0.03769005785286932,0.8,1.0
101100001001000001000101001111001101,734,0.01744970111342005,-0.508818122956295,1.0,1.0
101010001000000001000101001010011101,4048,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9510,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100111101,980,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100101010010101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8628,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,770,0.02129515920516251,-0.5742030674696165,1.0,1.0
001010000000000011000000000000110000,132,0.19250598649689976,0.12588988070993487,0.8,0.7000000000000001
101100001000000001000101001010011101,3194,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,5692,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7554,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,9066,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,2766,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,7038,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,9124,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5534,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4356,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,6554,0.027529020313418744,-0.5847304891954584,1.0,1.0
001000000000000011000000000101100010,126,0.22597938131220635,0.1593650863363262,0.8,0.6000000000000001
101000001000000011000101001011001101,4274,0.016208599629940167,-0.5549019286897723,1.0,1.0
101010001000000001000101001010011101,9478,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2088,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,1290,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7044,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6274,0.02896790878635085,-0.6207590411129783,1.0,1.0
110111101011010100101100011101110101,0,7.94999056812127,7.404223815691557,1.3877787807814457E-16,1.0
101000001010000011000101001011001101,772,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101010001000000001000100001010010101,8714,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8290,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3742,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8666,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001100000001000101001100111101,666,0.07424510396412175,-0.4995010459961113,0.8,1.0
100010001000000000000100101010010101,6648,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001100000001000101001111001001,760,0.017827121381206013,-0.2965764251709505,1.0,1.0
100110001000000000000101001011001101,3150,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001010011101,8022,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7222,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4992,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000101000001000101001010001100,606,0.08484679243826487,-0.24756463114520363,1.0,0.8
101010001000000001000101101010011101,9610,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4530,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,4904,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6184,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6918,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001001000011001111001011101111,444,7.955744087796808,7.314888973861954,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4546,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,1594,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,5612,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001001000001000000000100110101,602,0.07611612140250087,-0.4815035955061336,1.0,0.9
101100001010000001000101001011001101,7364,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001111001101,680,0.02411048782128044,-0.5152278033986792,1.0,1.0
100010001000000000000100101010010101,5684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001100000001000001011100111101,454,0.3780209978266843,-0.20017335396448277,0.20000000000000015,1.0
101100001000000001000101001010011101,2102,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4654,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001001000011000101001111001001,548,0.10158820198718152,-0.18775722739562284,0.8,1.0
101100001000000001000101001011001101,1248,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7952,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101010010101,6804,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101001010011101,3538,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000000011001001010010000000100,0,8.0438948850955,7.977284534661531,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,5492,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9680,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8746,0.058541675889758164,-0.7188085616385829,1.0,1.0
010111100001110110011110111100100000,326,7.937076354373109,7.486827814116206,1.3877787807814457E-16,1.0
001000001100001011000000001001000001,558,0.18273400292376935,0.02454892527512907,0.6000000000000001,1.0
101100001000000001000101001011001101,4696,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,5658,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100110111011010111100000101,302,7.938817366152473,7.4878515821699345,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,5476,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100101010000101,7274,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,7694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3108,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3440,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001100000010000101001100001101,2120,0.050992623709157074,-0.6667282831429524,1.0,1.0
101010001000000001000100101010010101,5254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6148,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6212,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,5928,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6210,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001011001101,2756,0.056227465721979876,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,1188,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9330,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,2346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4844,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4726,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001001101111000011001111001101,430,7.939795337673454,7.462670127611503,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6734,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6392,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001110000000000101001100001101,2526,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000100101010010101,5974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4812,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101001011001101,3396,0.01060636497461925,-0.535865851909617,1.0,1.0
101100001000000001000101001011001101,806,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9926,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4564,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001100110111001010110111100101,288,7.952609247719,7.431767976205626,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8642,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7762,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001011000011000001001111001001,394,0.43417207043738254,-0.036403179813138474,0.8,1.0
101010001000000001000101001011001101,1460,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,6322,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,9480,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001100000001000001001111001101,264,0.05752427112543301,-0.40912552980305933,0.8,1.0
100100000000001000000000111111110100,280,7.952261827030556,7.69283031856597,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3530,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010000101,9534,0.04759900120246822,-0.6427249660257898,1.0,1.0
000000100100010000010100101010000000,0,8.10636425339965,8.039752075673588,1.3877787807814457E-16,0.6000000000000001
100000001110000000000101001100001101,2392,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000100001010010101,5266,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8482,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001100000000000101001100001101,832,0.056779343619181376,-0.6769796195884006,1.0,1.0
101100000100000001000001001111001100,468,0.17251805623335303,-0.10905496582912988,0.8,1.0
100010001000000000000100101010010101,6196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,7246,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8228,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8970,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101001100001101,1042,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,5468,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,3798,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6580,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4262,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001100111101,764,0.0258384460376789,-0.5593271633167187,1.0,1.0
101110001000000001000101001010011101,9316,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,6262,0.013420213035556442,-0.5523349172814556,1.0,1.0
001011011000000001000000001001000001,146,0.29906686901366614,0.10004704306873782,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,9896,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2150,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3038,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8836,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000010000000001100000000100100000,128,0.5665999999999998,0.4999867523579438,0.20000000000000015,0.5000000000000001
101100001000000001000100001010010101,5160,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,1984,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5488,0.02896790878635085,-0.6207590411129783,1.0,1.0
