Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,4396,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010011101,4038,0.02778474446029736,-0.5920226362842448,1.0,1.0
100111011000000110101110101111010101,294,7.958531525866194,7.393057260614579,1.3877787807814457E-16,1.0
001110001111001011110101101111101011,256,7.934438890936095,7.538261634338008,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7536,0.06428683200212387,-0.7531185803094718,1.0,1.0
110010000010011000000011010001111100,0,7.992392759768467,7.468195177352372,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,5472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6034,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8840,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9666,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8374,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,7486,0.02778474446029736,-0.5920226362842448,1.0,1.0
000111011001001010010110000010000001,0,8.01831862387181,7.95171174609879,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,3900,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8656,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8858,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,794,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,6092,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1986,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3838,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7168,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,7406,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,1654,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010011101,4110,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010000101,3640,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6464,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,1454,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8894,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000100000111000101101101000101000,0,8.01831862387181,7.951711553804998,1.3877787807814457E-16,0.9
101000001000000111000101101010011101,8908,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010000101,2358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,3132,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010011101,764,0.02778474446029736,-0.5920226362842448,1.0,1.0
000100110011101110111001010111011010,0,7.969285827749902,7.654695973121558,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8144,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7650,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,6660,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2302,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5784,0.06428683200212387,-0.7531185803094718,1.0,1.0
100101000001011010010001011100011110,0,7.933031725099457,7.569499610633096,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4270,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001001000111000100001011010001,516,0.37380301385233605,0.04240894734369133,0.20000000000000015,1.0
111001001000011101111101011010111101,168,7.931858059521899,7.475192665824803,1.3877787807814457E-16,1.0
101100001001000101010000101010010101,458,0.37639791183505356,-0.12765332274467023,0.20000000000000015,1.0
101000001000000101000100101010010101,4942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1342,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000001000101101010011101,724,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,944,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,4960,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000001001000000101010010101,432,0.22432494170323958,-0.29065806102781044,0.40000000000000013,1.0
101101100111111111110111110110011100,0,7.997586576729905,7.661831479152722,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1164,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,1696,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101010010101,8724,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110111000010100111000001010110101,224,7.928839878591473,7.556202681565825,1.3877787807814457E-16,1.0
101100001000000101000000101010010101,406,0.08658641873926742,-0.5098338331243842,0.8,1.0
101000001000000101000100101010010101,9026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8242,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101001010011101,1050,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,1918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9652,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010011101,1732,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000001000000100000100101010010101,8970,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7122,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000100010000000000000000000100,0,0.5665999999999997,0.4999723333987675,1.0,0.10000000000000014
101000001000000101000100101010000101,4484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010011101,7478,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000101101010011101,6644,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8168,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,4204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010011101,610,0.00719742204466672,-0.49547509544103385,1.0,1.0
101100001000000001000000001110110101,584,0.09674681867121332,-0.5265611334725542,0.8,1.0
101100001010000011000101101010001101,3166,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,3326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000000101010010101,654,0.03421914881569036,-0.4909748153368776,1.0,1.0
101000001000000101000100101010000101,7336,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4696,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010011101,8784,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010010101,806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101000100001010010101,796,0.09927523359085086,-0.6019649335547319,0.8,1.0
101000001000000101000100101010010101,3270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2784,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000011000101101010001101,5168,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9618,0.02896790878635085,-0.6207590411129784,1.0,1.0
011111111111111111111111111010111001,206,7.949445377035621,7.558639966525759,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3442,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000111000100001010010101,592,0.09350228671085946,-0.5564621988893755,0.8,1.0
101110001001000101000100001010010101,602,0.2522183348749852,-0.4319998137545872,0.40000000000000013,1.0
101000001000000101000101101010001101,6780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3588,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6890,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2334,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4390,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,834,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6430,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101011101010100101000011010100111101,110,7.966615617002609,7.461563992945851,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,3688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111111011010101110011100110101101,162,7.942974149414094,7.548234697891007,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000000101000000001010010101,428,0.14371515171760205,-0.3873360589912521,0.6000000000000001,1.0
101000001000000101000101101010001101,5278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000000101010010101,634,0.0662380810857751,-0.5212434161421667,1.0,0.9
101000001000000101000000001010010101,710,0.0784340678665711,-0.5370292634938872,1.0,0.9
100000001000000100000100101010010101,5052,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7696,0.06428683200212387,-0.7531185803094718,1.0,1.0
001100001000000011000101001010011001,584,0.09592278953174495,-0.2144777100698142,1.0,1.0
101000001000000101000101001010011101,4124,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,6286,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4938,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,6966,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8044,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6418,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,1282,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,2012,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4078,0.06428683200212387,-0.7531185803094718,1.0,1.0
001100001011100001000000001010110001,322,0.16449708658978937,-0.08595822934819602,0.6000000000000001,1.0
101000001000000101000100101010010101,7958,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000000010111110111001010010,150,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5522,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8952,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4064,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3922,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8638,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6218,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,1846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1394,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9830,0.04915546417120757,-0.6727310451327506,1.0,1.0
