Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,2314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1878,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001001000000000001000100011101,1036,0.07539987504949405,-0.44146653032432553,1.0,0.9
101100001011000001000101001010011101,4168,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101110001000000001000100001000010101,1252,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,1498,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,4844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1460,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,2870,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6460,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000101000010000100011000000001101,0,8.10636425339965,8.039754309960685,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100101010010101,3358,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010011111100010001110101010000111,410,7.963308325713852,7.352744482762509,1.3877787807814457E-16,1.0
100110001001000000000000001100010101,1068,0.0666,-1.1618226262336432E-5,1.0,1.0
100010001000000000000101001010011101,4538,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,5116,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000101001010011101,2764,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,2152,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,1936,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000101100000010000110110100000001,0,7.9954398785914735,7.9288311335991635,1.3877787807814457E-16,1.0
101110001011000001000001001000011101,1246,0.06925368258941975,-0.43793499001996544,0.8,1.0
011000111010010011110111011100111011,106,7.936285623362824,7.495860023584269,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6354,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1366,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5852,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6576,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5638,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111000110011111111001101110111110,122,7.976181394108517,7.619880532692051,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5032,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,1922,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5600,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111001110111001101111011000011111,626,7.937951985869779,7.42884795092708,1.3877787807814457E-16,1.0
010011111010110100101100011010010001,0,7.945274560018848,7.560597200296483,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3124,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6810,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3250,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,3898,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,4248,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8550,0.06428683200212386,-0.7531185803094718,1.0,1.0
110111110001111100000101010110111110,0,7.936556629115461,7.5352719443328455,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2562,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,1654,0.042197923345997465,-0.6288265802099167,1.0,1.0
111100001001000011001011111110011111,866,7.9535639213183735,7.353110808053218,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,6994,0.019134240695146427,-0.575596388109509,1.0,1.0
111110111111100111001011111110011111,0,7.944359768090719,7.424929180232893,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5788,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000101011111011111011110011110,914,7.929837345898502,7.4883745409826385,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2596,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9728,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101010010101,2324,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001001000000000001001010011101,1254,0.07611612140250087,-0.5134867689146992,1.0,0.9
101110001000000001000100101000010101,1564,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,3460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7384,0.019134240695146427,-0.575596388109509,1.0,1.0
100110001001000100000101001010011101,1202,0.24842881481875986,-0.4319998137545872,0.40000000000000013,1.0
101100001000000001000101001010011101,2278,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2372,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001100011101,7908,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,8988,0.06377935557420876,-0.718808561638583,1.0,1.0
110011110100101010111111110010111110,0,7.932125000516485,7.548201939363608,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7756,0.06377935557420876,-0.718808561638583,1.0,1.0
000100001000010100000000100100010011,0,7.984033271258396,7.579239658934301,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,3154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8350,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8388,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,9846,0.022323337080113196,-0.5830308146850387,1.0,1.0
111111111011100011001110101010100111,420,7.9512884787383085,7.402758630503169,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7026,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7238,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,2308,0.0,-0.51748043253097,1.0,1.0
101110001001000001000011001100011101,1128,0.2303606774567446,-0.40139452567457146,0.40000000000000013,1.0
101100001000000001000100001010010101,4444,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001011000001000101001010011101,5242,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000001001110011101,1676,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000100101010010101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100101111110110101001110111001111,276,7.932726057848268,7.490469355303868,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4376,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110101111010111101001110111001111,570,7.931821850905979,7.47594222820305,1.3877787807814457E-16,1.0
111111111101101001011111111011111111,430,7.9366306989152084,7.452225480780773,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1778,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101001100011101,4736,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,6104,0.058541675889758164,-0.7188085616385829,1.0,1.0
110101111111111100101011011100101111,398,7.941441739211828,7.4487887272354225,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7692,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7800,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,6014,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001010011101,7992,0.013420213035556428,-0.5523349172814555,1.0,1.0
100110001001000000000101001010011101,1360,0.04937198031503006,-0.622279736935792,1.0,1.0
100010001000000000000100101010010101,7338,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001001000000000101001010011101,1178,0.04937198031503006,-0.622279736935792,1.0,1.0
100010001000000000000101001010011101,7186,0.06377935557420876,-0.718808561638583,1.0,1.0
111101111011111111111111111011111111,258,7.933503708151071,7.492864719442889,1.3877787807814457E-16,1.0
100100101110100000110101100110111111,0,7.93511501112702,7.5730950372767305,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3868,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8604,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9176,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1568,0.022323337080113196,-0.5830308146850387,1.0,1.0
011100011110010101010010111000100011,184,7.96763805291305,7.3870093154100696,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5650,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,6912,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,5136,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2608,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3830,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,6132,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000101001010011101,2060,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,3834,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5866,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9856,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111011101011101111010100100000101,102,7.960263992529847,7.544275806471216,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,4008,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000001000001000001000000011100,968,0.04471392830698645,-0.30442766201237226,1.0,0.9
100010001000000000000101001010011101,3452,0.06377935557420876,-0.718808561638583,1.0,1.0
111000101000010001101111011011111111,526,7.951305111464348,7.365938025600152,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000101001010011100,1142,0.0429070514369311,-0.49510184307273686,1.0,1.0
101010001000000001000100101010010101,3038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4430,0.02896790878635085,-0.6207590411129783,1.0,1.0
001101010001101111011111101111011000,0,7.983410159029413,7.636355015764588,1.3877787807814457E-16,1.0
000000000000001000010010100000000000,0,0.41608500216800925,0.3494660082231827,0.40000000000000013,0.5000000000000001
111100101000000001001111001010011101,1038,7.941088891045149,7.363529925230458,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2780,0.02896790878635085,-0.6207590411129783,1.0,1.0
110111001000001110000011100100101101,0,7.971884874519438,7.336912315497154,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,3874,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3486,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2144,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000001001010011101,1640,0.0138128976479344,-0.5121959706346821,1.0,1.0
110111101110110100111110111110110111,430,7.947134907409724,7.413705374148356,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3060,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011111110110101010001101111101101,222,7.947167557534027,7.543582717110632,1.3877787807814457E-16,1.0
110101101111110110001101111110011111,578,7.934037912054784,7.461875554482012,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,3700,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,3018,0.0,-0.51748043253097,1.0,1.0
100110001001000000000101001100011101,1078,0.05312497182364131,-0.6276305276068138,1.0,1.0
101100001000000001000100001000110101,1710,0.05658497618651423,-0.6681614545995138,1.0,1.0
101010001000000001000100101010010101,7370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001000011101,1442,0.02752902031341873,-0.5700325353759434,1.0,1.0
101100001000000001000101001010011101,3890,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,1704,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,3844,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001011000001000101101010011101,9782,2.2204460492503132E-17,-0.48065092798806264,1.0,1.0
101010001000000001000101001010011101,9296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5434,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110011101010111001111011011111111,496,7.956617620036704,7.349109042917139,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8574,0.02896790878635085,-0.6207590411129783,1.0,1.0
110100111111101010001110111011110101,238,7.94731957653496,7.4355292204997365,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1506,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7270,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000001001010011101,1302,0.012692121422048763,-0.4863899965239936,1.0,1.0
100010001001000000000001001100011101,1072,0.07611612140250087,-0.4970037455111302,1.0,0.9
101010001000000001000100101010010101,6392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8654,0.02896790878635085,-0.6207590411129783,1.0,1.0
