Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100001101,7284,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4818,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011110011000010110111001110011,190,7.952189477695681,7.465367195378572,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1418,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6688,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100011000010000100010000000000,374,0.2656366710026854,0.09417848382230978,0.40000000000000013,1.0
101000000011000001000001001100001100,656,0.1257941073231917,-0.19040844140760363,1.0,1.0
101000001110000001000101001100001101,4482,0.013420213035556464,-0.5523349172814558,1.0,1.0
010000101101100000000000000000000001,0,8.145954876423463,8.079341621076225,1.3877787807814457E-16,0.5000000000000001
100000000011000000000001011001001100,498,0.01509992940877302,-0.22775759426358394,1.0,1.0
101000001110000001000001001100001101,1528,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,2758,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6050,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,1136,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,2964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,4580,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111011011100101111101101011000111101,390,7.9401271683393775,7.454599927603024,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6478,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000010000001001100001101,682,0.04464446402905226,-0.5167445791133879,1.0,1.0
101000001110000001000101011000001101,9706,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7724,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2494,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011000001101,9426,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001100000110000001100110001101,462,0.23617012755542932,-0.2905068040425799,0.40000000000000013,1.0
101000001111000001000101011000001101,6580,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,1350,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,4934,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001001100001101,1348,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,7352,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,5700,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9284,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4678,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,1136,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,8536,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4836,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2428,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4324,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1352,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,1426,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,2904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,3280,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000001001100001101,1766,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,1940,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000001001100101101,544,0.038131412235239255,-0.5582888396284124,1.0,1.0
101000001110000001000101011001001101,2892,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5964,0.05854167588975816,-0.7188085616385832,1.0,1.0
000111001110000110000100010000100011,198,7.977209270642471,7.4303383067629625,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5512,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,1714,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5806,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6838,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9282,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,990,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,3298,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8728,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000000000101001100001101,1720,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,6748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101001100101101,1326,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001110000000000101001100001101,9224,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,3220,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7208,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101001100101101,1332,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001111000000000101011000001101,4074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001001100001101,1736,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000001001100001101,640,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001111000000000100011000000101,5414,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,8618,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101001010001101,850,0.044562182594008404,-0.5469766961689604,1.0,0.9
100000001110000000000101011000001101,5770,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6760,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9722,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4142,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000101111000000000001001001001101,562,0.053086645872907436,-0.32597078808535523,0.8,1.0
101000001110000001000101011000001101,4268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6062,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8990,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7454,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9882,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000101100000010000001001100101101,528,0.2340666288697358,-0.27546871851896426,0.40000000000000013,1.0
100000001110000000000101011000001101,6148,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3202,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100001101,940,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,7482,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101001100001101,4814,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001010000011000101001100001101,5110,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,7688,0.058500822715255016,-0.7016466066105526,1.0,1.0
011110111111101111111110011011110001,300,7.937390135362144,7.530280284069706,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7466,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100101101,2160,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001110000001000101001100001101,3188,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8980,0.05854167588975816,-0.7188085616385832,1.0,1.0
110101111011011110110111110111101111,0,7.944343217062915,7.461687047051045,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1062,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000001000101001100001101,1064,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001100001101,6184,0.013420213035556464,-0.5523349172814558,1.0,1.0
110000000000001000000000000001000100,0,0.37649437914419687,0.30987479909517057,0.6000000000000001,0.40000000000000013
100000001111000000000101011000001101,2632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9734,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8466,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7240,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000100000000000001000000001000,0,7.9954398785914735,7.928796005270464,1.0,1.3877787807814457E-16
101000001110000001000101011000001101,8704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001011000000000001111001001101,518,0.09611000114840551,-0.4329525270008529,0.8,1.0
100000001110000000000101011000001101,9278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,3342,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,2918,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7152,0.028967908786350843,-0.6207590411129783,1.0,1.0
010111001110000010000100010000100011,186,7.97934802446115,7.362292890291198,1.3877787807814457E-16,1.0
100000001111000000000001001100001101,980,0.03031024512619842,-0.5141946099243487,1.0,1.0
101000001110000001000101001100001101,2406,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6996,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5952,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6112,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8714,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000000011000000000001000110001100,452,0.20940257732890116,-0.061940665679565084,1.0,0.8
101000001110000001000101011000001101,7324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2498,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011000001101,7558,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001100001101,2270,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5356,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7786,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,1920,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,9132,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,8484,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,7408,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,5604,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001111000101000111001101101111111,306,7.932994940834572,7.5561089780522535,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9012,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9050,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000001111011110111111001111111011,220,7.93082727751792,7.528878573820661,1.3877787807814457E-16,1.0
111111101111101101111110011011110101,336,7.942282447593336,7.455486737002603,1.3877787807814457E-16,1.0
100000000011000000000001001100011100,444,0.027965572698635612,-0.3351684065712546,1.0,1.0
101000001111000001000001001100001101,802,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,6856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000001001100101101,674,0.06254336163344854,-0.45986962805079695,1.0,0.8
100000001100000000000101001110101101,776,0.10719845338077286,-0.6019649335547319,0.8,1.0
101000001110000001000101011000001101,7028,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111101011110000011111001100101101,498,7.9320299408848545,7.496656354614707,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3912,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,3128,0.04759900120246823,-0.6427249660257899,1.0,1.0
