Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,7350,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,9594,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000100001000010101,1378,0.05680708177164075,-0.6565324614789939,1.0,1.0
100000001111000000000101011000001101,8106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000101000100000000100101,766,0.1742874961907555,-0.45053978984676646,0.6000000000000001,1.0
101000001011000001000101001000101101,2890,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1366,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4958,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,6198,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5168,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8516,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9166,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7562,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,3026,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001000100001000101000001001101,610,0.1287877037709073,-0.2899783901570293,0.6000000000000001,1.0
101100001001000001000101001001001101,2806,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9410,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3678,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3988,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,6166,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2756,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3258,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,1866,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,7918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4202,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,9130,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000001000101001000111101,1026,0.05134550093155962,-0.5834330841364173,1.0,0.9
101100001010000011000001000000111101,910,0.018310440715666305,-0.4533329007515788,1.0,1.0
101000001111000001000101001001001101,5452,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,7578,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,2466,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9604,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3416,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011001001101,9976,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3770,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011001001101,6184,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,6816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4270,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000011000100001000110101,938,0.05711803192298676,-0.5954309448030317,1.0,1.0
101100001001000001000101001001001101,8138,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101001000101101,3736,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,7618,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,7300,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001001000000000101001001001101,7572,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,8820,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2046,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3432,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,5346,0.028967908786350825,-0.6207590411129781,1.0,1.0
000110100001111110101110111110010010,176,7.934670530432403,7.512995033815892,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4892,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5116,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,3546,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000001000001001101,614,0.022878745280337558,-0.40094607745379063,1.0,0.9
100000001011000000000101001001001101,4236,0.047599001202468225,-0.6427249660257895,1.0,1.0
001110001000000001000000000000110001,622,0.11940277505950753,-0.2205213673611288,1.0,0.7000000000000001
101000001111000001000101001001001101,3032,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000011000101000101001101,1856,0.0,-0.4814397300732286,1.0,1.0
100000001001000000000101001001001101,5308,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101011000001101,5702,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,9120,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,7848,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000100101100111101001001111010,214,7.930758451162205,7.576913661748666,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001001001101,1810,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101001000101101,1814,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8448,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,7290,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9098,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,6804,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3758,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4288,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4536,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,1648,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000011000000000000110101,854,0.05384460344503082,-0.509215023398415,1.0,1.0
101100001001000001000101001001001101,9118,0.01913424069514642,-0.5755963881095091,1.0,1.0
110100111101011010111111110010001101,392,7.9324544360273475,7.5289524048447305,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6128,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100000001000101,850,0.1661528497912575,-0.4924720174730992,1.0,0.6000000000000001
101100001001000001000101001001001101,5210,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,8996,0.026258547220221806,-0.59528749403815,1.0,1.0
000100001011000000000101000101001001,518,0.11045694996615876,-0.10092522073753513,1.0,1.0
101000001011000001000101001000101101,1986,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,4644,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101011000001101,5302,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001011001101,3308,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000100001000100101,4394,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8044,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,6252,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,6598,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,9924,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,4666,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000101001001001101,884,0.018106197571911994,-0.535865851909617,1.0,1.0
100000001111000000000101011001001101,9666,0.04219792334599747,-0.6288265802099167,1.0,1.0
000000001100010000000000000000000001,0,7.9954398785914735,7.928812211990241,1.0,1.3877787807814457E-16
000010000000000000000000000000100000,586,0.41608500216800925,0.34945150746008374,1.0,0.20000000000000015
011110101111100001010001101000011001,156,7.95602919789774,7.61682111861712,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,8618,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001000101101,5740,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110001000011101011110110111010111,374,7.953760284563993,7.406910591749204,1.3877787807814457E-16,1.0
010110001110110000010110110111010011,230,7.948132516387146,7.472879629781056,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7056,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7846,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,3346,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001011001101,3428,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7180,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101110110000011110000110100011,184,8.013706685173055,7.7195290079318255,1.3877787807814457E-16,1.0
010110001110110000011110110111010011,260,7.936826821725036,7.500999674779148,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7718,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000011101010111101111011101,420,7.9472028938976305,7.40558380008096,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2962,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5404,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,9714,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,5340,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,4532,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,2364,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3460,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8924,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8322,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,7018,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3386,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000001001101,1194,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101100001001000001000101001001001101,6810,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3228,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2392,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4180,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000100001001000101,1204,0.05709329695197307,-0.6487270709234113,1.0,1.0
100000001011000000000101001000101101,3580,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9002,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100011101010101101111011111111011,120,7.9457659911954,7.46758484244528,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100000100100101,806,0.0521526287978675,-0.4784941892882657,1.0,1.0
100000001110000000000101011000001101,7506,0.05854167588975816,-0.7188085616385832,1.0,1.0
000111100110011000100101011000011010,0,7.931390856149612,7.567749528527107,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6876,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000101000001001101,1022,0.00947570824873003,-0.4814397300732286,1.0,1.0
101100001001000001000101001001001101,3298,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000000000000000000000000000110000,410,0.5665999999999997,0.4999589640179858,1.0,0.10000000000000014
001111100110001001010001011000001000,0,8.038789984856336,7.711153268606504,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3160,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001011000001000101011001001101,5068,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001010000000000101001000101101,2172,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1464,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,3014,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,5224,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3784,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101110111100100110001110101111110,112,7.934742654596233,7.589226336147819,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9030,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,5574,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,5946,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001001001101,6608,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101000001001101,682,0.0,-0.44138261380618243,1.0,1.0
101000001010000011000101001001001101,1080,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001011000001000101001000111101,1088,0.027529020313418737,-0.5847304891954583,1.0,1.0
001100101010000001001101000001001001,690,0.5495272852360277,0.09522797796903995,0.40000000000000013,1.0
101000001011000001000101001011001101,2058,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001101000011101,654,0.010172279585567634,-0.44847198537422844,1.0,1.0
110111111101111010001100101111110101,298,7.929393509601464,7.501031483433369,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1832,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000011000001000000111101,676,0.03758037029786264,-0.4413894547489341,1.0,0.9
