Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001011000101,1918,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4728,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100101011000000000101001011001101,710,0.07882096886679518,-0.4377874503104979,0.8,1.0
111110011111111101001111111010111111,0,11.90858111260058,11.364213152020232,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7266,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5884,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000100101,4248,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001011000101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000101101,2362,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001000000000000101101000001101,2648,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,7108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000010000001000101001011001110,492,0.16638656221226722,-0.36574768195521923,0.6000000000000001,1.0
100000001010000010000000000010100101,524,0.18387669387144384,-0.5598429211965107,0.8,0.8
100000001000000100000100001011000101,7592,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000001011110000000101001011001101,662,11.898249344090853,11.350424473466061,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2294,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8830,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000100101,2846,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000010000001000101101010001100,542,0.10330883298465521,-0.37604113557937613,1.0,0.8
101100001010000001000100001011000101,6834,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,684,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,8332,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,1252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,4282,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,3542,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101011000001101,1450,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7526,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011110111000010000000000001000100,424,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
100000001110001010000101001100011111,446,11.918922637228519,11.30146295546871,1.3877787807814457E-16,1.0
111100001010000001000101101010001101,504,0.3137681681183345,-0.31025636983290633,0.40000000000000013,1.0
101100001010000001000100001000100101,5910,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,1564,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4952,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101011000101,4622,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001010010010001100000010110101,248,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
101100000010000101000101001111001100,600,0.17314755223506764,-0.29708091319723134,0.6000000000000001,1.0
101100001010000001000101001011001101,674,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,1468,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5050,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001001000001011001101100000001011,132,11.977511559092685,11.550071121377611,1.3877787807814457E-16,0.9
101100001010000001000100001011000101,8084,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5578,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,7924,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,9764,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,1884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000101101,9314,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001011001101,3570,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,3592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001011001101,1006,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001011000101,2580,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,3420,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,7502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3952,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001011001101,4876,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000000010000010000010010000000,0,1.047919972653431,0.6769832118485846,0.20000000000000015,0.30000000000000016
101100001010000001000101001011001101,5024,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010001101,598,0.07268250975604229,-0.4845449907649245,1.0,0.8
100000001100000000000100001011000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001010000010000001000110001101,582,0.25284699105215325,-0.2884189575037277,0.6000000000000001,0.8
101100001010000001000100001011000101,6594,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111001000011100110011111100111111,0,11.920183926265448,11.317916896487027,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,1150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9776,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001011001101,3960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3652,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6366,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001011000101,5374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7086,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,8892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101011001101,806,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,2616,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3590,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9284,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101011001101,678,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001011000101,4028,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101001000101,2064,0.056651926345177676,-0.8109880332002102,1.0,1.0
100001000000000100000001001011001100,330,0.24824231022767734,-0.24409389405028256,0.6000000000000001,0.8
101100001000000001000101001011001101,5122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010010000000001000101,488,0.16841435547607367,-0.4153187857632068,0.8,0.8
100100001000000000000100101000000101,3300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,1268,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000100001011000101,10000,0.018883975448392553,-0.5832246426841105,1.0,1.0
100110000011000010111000010100100100,0,11.906455795349471,11.447208943337777,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,1374,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,9436,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,1372,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101001011001101,8776,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2310,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,7584,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5914,0.01987941115047306,-0.6150959726776001,1.0,1.0
011111111111111111101101111011101011,0,11.903370610047501,11.479130526537027,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,4270,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,1954,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000101001011001101,620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,810,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,8160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,3008,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101001011001101,4928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,986,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,9666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000000000010000101,400,0.19701288544088014,-0.5244254133609944,1.0,0.6000000000000001
101100001010000001000100001111000101,4676,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101101010001101,696,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,5460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,9394,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,9280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000100000101001011011101,728,0.20047175485309188,-0.4790346351067196,0.6000000000000001,1.0
101100001010000001000100001011000101,8494,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,8590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101011000101,5564,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001110000000000101001011001101,750,0.09156648520443483,-0.510542132928068,0.8,1.0
100100001010000000000001011000001101,2026,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,2372,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001111000101,7706,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,736,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000100001000101011011100000011110,0,11.937893533200675,11.483117598724679,1.3877787807814457E-16,0.9
010100001010000010000000000001000001,124,0.37229365993001584,-0.3113845411926025,0.6000000000000001,0.6000000000000001
100000001100000010000100001011000101,4450,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,4600,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,1822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,824,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,4064,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,4184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2172,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001011001101,2696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101001011001101,584,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,8302,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2818,0.0,-0.5321342441674862,1.0,1.0
010111000000000100000001001011001000,314,0.6038441287575693,0.09179413181293083,0.20000000000000015,0.8
100100001010000000000101001011001101,1604,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101011000101,2476,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,7946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,1466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101001000101,708,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001011001101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,974,0.03718127421479806,-0.7239677883528386,1.0,1.0
