Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,1964,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,1046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,1098,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2316,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4906,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,8612,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,3146,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100101000000101,2070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4088,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,1868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,2216,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,3594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2134,0.020053521808191102,-0.6251344947560631,1.0,1.0
000100001010011100010101001010011011,116,11.90401392450563,11.438927153480984,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001101000001101,1090,0.0,-0.523387879643664,1.0,1.0
110111001111011000111101010100001111,520,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,9310,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,1776,0.019879411150473054,-0.6150959726776,1.0,1.0
101011101010000001000111101001011111,504,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8410,0.019879411150473054,-0.6150959726776,1.0,1.0
111101111100111111011101100111011111,184,11.922009816980664,11.518927616604556,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,4418,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101010000101,7896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9490,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001011011000001000000111000000111,134,11.950205597613678,11.345325499451578,1.3877787807814457E-16,0.9
101100001010000011000100101000000101,902,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,4080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,7294,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3546,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1750,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001010000011000100111000000001,604,0.024047373637165824,-0.5666229379114982,1.0,1.0
100100001000000000000101101000001101,5430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,7584,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,3400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001011000001101,6358,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101010001101,7628,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,8342,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100111000000101,588,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1858,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101011000001101,8654,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101010000101,8700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000101101000001101,5336,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,8410,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,3950,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000100111000000001,814,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000101101000001101,4410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,2356,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,3150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101101000001101,4346,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2326,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001011000001101,3746,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101101000001101,8966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8080,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,1372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100111000000101,636,0.060494186994688046,-0.8464280121085258,1.0,1.0
100100001010000000000101101010001101,6500,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100010111111110001011010110111110,292,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,6296,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,8608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,7286,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101111000001101,9620,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000011011000111100011111110111111,184,11.92168601454487,11.330402522407732,1.3877787807814457E-16,1.0
100100001010000000000001011000001101,9434,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101000001101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,7250,0.009441987724196289,-0.5449619390846638,1.0,1.0
111100101100110011011111111010111111,182,11.899802341615704,11.386773310945516,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8290,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,8230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,2564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6438,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011101000111111101110101001000101,212,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,7752,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011111101001011111001001110001111,0,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,5612,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001010100111001000101,572,0.32176180707440694,-0.2714372146386273,0.40000000000000013,1.0
100100001010000000000101101010001101,5914,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101100000001101,6724,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100101010000101,2298,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101101000001101,6694,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000001011000001101,8648,0.03283536847171948,-0.6851272849423612,1.0,1.0
000100001011000000001100010010100001,272,11.910342188797578,11.352822538619966,1.3877787807814457E-16,1.0
100100001010000000000001011000001101,3388,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000101101000001101,7036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8424,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,2840,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010101001100110111000010111100001,130,11.895511754983298,11.484896096546802,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,8412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101100000001101,3632,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101000001101,5966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,7456,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7702,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3152,0.03718127421479805,-0.7239677883528386,1.0,1.0
001101001010000001000100011000000001,770,0.3750748511078832,-0.16683115665377446,0.40000000000000013,0.8
100100001010000000000101101000001101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,5266,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,3548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1660,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000011000101101000001101,752,0.09066598598203014,-0.4844283920913047,0.8,1.0
100100001010000000000100101000000101,1704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,4930,0.0,-0.5321342441674862,1.0,1.0
100101011010011110111110011010000101,506,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
000100001010010000000000111000000011,390,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000000111000000111,584,0.4779362427959302,-0.5557529117508422,0.40000000000000013,0.7000000000000001
101100001000000001000100101000000101,6044,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001011000001000000111001000001,646,0.015301654998863667,-0.49498730127542245,1.0,1.0
100100001010000000000101101000001101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000010101,7212,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,8970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5682,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4402,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,8364,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,2586,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001010111111001011011010111111,312,11.902702224638587,11.359246728414774,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,4868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,3744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,4246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3704,0.019879411150473054,-0.6150959726776,1.0,1.0
