Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000101001001001010,2198,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,8400,0.11842766017414383,-0.7134269346482037,1.0,0.8
110101001001010010010000010000100111,178,11.957223405703877,11.31182359334398,1.3877787807814457E-16,0.9
011010000000000001000101011001001010,5850,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,4588,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,8388,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,6844,0.11119418411540158,-0.6325254309525531,1.0,0.8
001100000000000001000000001111010000,424,0.20059349449516395,-0.14875262754673885,0.8,0.8
011010000000000001000100001001000010,7670,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000010001000101111001001010,3610,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,8054,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,3128,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,4956,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,1160,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7062,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,6414,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000000001011010000,440,0.26468456020687126,-0.2454308560968926,0.8,0.6000000000000001
011010000000000001000100001001000010,7694,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001101000010,1094,0.13282397878689994,-0.7926386301053575,1.0,0.8
011010000000000001000101001001001000,8760,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,9370,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000010001001010000,308,0.47385882060265827,-0.41977410871649956,0.40000000000000013,0.7000000000000001
011010000000000001000100001001000000,8524,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010101000000000000100101001000011,6266,11.945406129064622,11.10685023570536,1.3877787807814457E-16,1.0
010110000000000000000100001111000000,674,0.11726879249985231,-0.5926663309493838,1.0,0.8
001010000001000001000000001111000010,338,0.16165178094059102,-0.3723868639726926,0.8,0.8
011010000000000001000100001001000000,3188,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,1552,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,3392,0.10656144248414148,-0.609791710658976,1.0,0.8
010110000000000000000000001100110000,476,0.12741238068673807,-0.6225507684379952,1.0,0.8
011010000000000001000100001001000000,4532,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001000,7418,0.08814462444103725,-0.5114626157244345,1.0,0.8
011111001010111011101101111111111001,0,11.916609000853224,11.506839543951049,1.3877787807814457E-16,1.0
110011111010110010111011111101111101,0,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,3500,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,9824,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001000,8246,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000000,3788,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001001000000,1216,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001101010000,682,0.20022075680921667,-0.5834791298234926,0.8,0.8
011010000000000001000100001001000000,6172,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,7134,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,3528,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001011001000,9068,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000100001011000010,5908,0.1723519140342617,-0.49362796358544525,0.8,0.8
011010000000000001000101001001001000,7812,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000000001111010000,204,0.09594279823802976,-0.3846018800023752,0.8,1.0
010010000000000000000101001001001010,3292,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,3628,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001001001000,4558,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000000,8610,0.1342437437897659,-0.8168867350517778,1.0,0.8
010010000000000000000000001101010000,416,0.198070086628053,-0.5362547182777974,0.8,0.8
010010000000000000000100001011000000,3164,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000100001001000000,8194,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001000,1228,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000000,9686,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001011001000,2026,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,3520,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,7054,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,1082,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,5350,0.11842766017414383,-0.7134269346482037,1.0,0.8
001100111111011001001100101110010011,0,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,4794,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,2286,0.10129990776753688,-0.5982484393024491,1.0,0.8
100000000001000000000000001111000100,518,0.10551789309098711,-0.5068947692078225,1.0,0.8
011010000000000001000100001001000010,2264,0.11842766017414383,-0.7134269346482037,1.0,0.8
011110000000000001000100001001000010,5600,0.11644031993465852,-0.6601695016638554,1.0,0.8
110100110111111110111111101111011100,0,11.91238309420083,11.519368452768525,1.3877787807814457E-16,1.0
011010000000000001000101001001001000,1646,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,2402,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,3872,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001000,7098,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,6256,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,9926,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,2302,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,7436,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,8938,0.08814462444103725,-0.5114626157244345,1.0,0.8
011110000000000001001110001101000000,678,11.99217675733132,11.35968810696393,1.3877787807814457E-16,0.8
011010000000000001000101001001001000,7704,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,2686,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101101001001000,8368,0.08725402268103805,-0.4800675414996174,1.0,0.8
011010000000000001000100001011000000,4944,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001000,6580,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,1888,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001100001010,3494,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010011100000001010110000001010011,0,11.959977219884975,11.338386762706032,1.3877787807814457E-16,0.9
010010000000000000000101001001001000,1744,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001010,9404,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000000,4924,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100011001000010,7296,0.1354975055416518,-0.8394582603149616,1.0,0.8
010010000000000000000101001001001000,1970,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,8278,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,2434,0.11842766017414383,-0.7134269346482037,1.0,0.8
010110000001000000000000001111010000,580,0.20232484688656022,-0.38164761740437414,0.6000000000000001,1.0
010010000000000000000100001001000000,982,0.1342437437897659,-0.8168867350517778,1.0,0.8
010010000000000000000100001001000010,3052,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,2414,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,4952,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000000,4844,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001001000000,5910,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001101001000,7500,0.08725402268103805,-0.4800675414996175,1.0,0.8
011010000000000001000101001001001010,5674,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001011000000,8592,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000001000001000000001111010000,288,0.08409661208870775,-0.3077016226845286,0.8,1.0
011010000000000001000101001001001000,1732,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,9280,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,9940,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,4210,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,7530,0.08814462444103725,-0.5114626157244345,1.0,0.8
000001110000111100011001011110101000,0,11.98604968677534,11.629133202057616,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,5856,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,6630,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,1914,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,9950,0.0766198446038551,-0.4652861631578028,1.0,0.8
110100100111100010111101111101111100,112,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,9062,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,6544,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000001000101000100001011000000,788,0.2592186957283642,-0.29359652814237347,0.6000000000000001,0.8
010010000000000000000100001001000000,4888,0.1342437437897659,-0.8168867350517778,1.0,0.8
010010000000000000100100001000110010,462,0.6987427337100044,-0.15294237627120055,0.20000000000000015,0.7000000000000001
010010000100000000000000001000100010,576,0.34490921080589143,-0.6052968880085585,0.6000000000000001,0.7000000000000001
011010000000000001000100001001000000,2130,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001000,7954,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,9196,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,5194,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,9532,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,8982,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000001100001111000000,808,0.26450154937174103,-0.3594972398578201,0.6000000000000001,0.8
011010000000000001000100001001000000,6472,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,9256,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,8600,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,3858,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,9306,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,3254,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,8820,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100101001000010,866,0.20550648854294223,-0.7199561203493152,0.8,0.8
011010000000000001000100001011000000,8752,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000000001000100010,630,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
011010000000000001000100001001000010,9860,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,2632,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000000,3364,0.11119418411540158,-0.6325254309525531,1.0,0.8
000010000000000000000101001001001010,3444,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,7320,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000100000000000001101000000,418,0.25972404313296277,-0.21839571259653837,0.8,0.6000000000000001
100010000000000000000101001111001100,620,0.0981149871594738,-0.5258838020700871,1.0,0.8
111101011110111111110101001001011111,0,11.900800696468274,11.462805532042124,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,8272,0.11842766017414383,-0.7134269346482037,1.0,0.8
111111111100111011111011011111101111,0,11.898009072389193,11.453476216418684,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,2068,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001011000000,7318,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001011001000,9216,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,8788,0.10656144248414148,-0.609791710658976,1.0,0.8
011110000000000001000101001011001000,6258,0.07639305820260227,-0.4407664469891296,1.0,0.8
011010000000000001000101001001001000,5602,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,7154,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000000001111010000,376,0.15793484659236975,-0.2466616957609543,0.8,0.8
101010000000000001000000001100100110,422,0.23497610881869238,-0.5612024244439089,0.8,0.7000000000000001
011010000000000001000100001001000010,2948,0.11842766017414383,-0.7134269346482037,1.0,0.8
011110000000000001000101001001001000,5990,0.08725402268103803,-0.4800675414996173,1.0,0.8
101100001000100111010110010101000101,0,11.922358516511123,11.322236916175282,1.3877787807814457E-16,1.0
010010000000000000000100001001000000,2640,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001011001000,8558,0.0766198446038551,-0.4652861631578028,1.0,0.8
011111010100011011111100110011000010,0,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,3354,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000000,5048,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001001000010,6164,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,4662,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,2908,0.11842766017414383,-0.7134269346482037,1.0,0.8
