Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001011000001000100001001000101,7450,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,3927,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011101010000001001110001010110101,721,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6025,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7837,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9756,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,4557,0.02981911672570959,-0.6670974743304072,1.0,1.0
111011001010000001001110111100100111,648,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,2676,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001000100101,9080,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,2343,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,3665,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6930,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4789,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9640,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,5096,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011001010000001001110111100100111,595,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,2364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2622,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101001000101001,2995,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101001000101001,3455,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001000100101,4677,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,2457,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011001010010001000110001010100111,1497,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5221,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5255,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5488,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000100001011000101,4946,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,6417,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7996,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,2291,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7715,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,3397,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3860,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,5520,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8531,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,8565,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3477,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,9465,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6120,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,2813,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,3858,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,3894,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001011000101,4597,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9104,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,5692,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3364,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101010100001001110000010100111,624,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7257,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010001001000001111000101101,2049,0.5345572927746689,0.002810823079157254,0.20000000000000015,1.0
111011001010000001001110111100100111,584,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,2816,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,6666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9997,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5825,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,8388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5609,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,7516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6231,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8562,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9517,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,7673,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001010000001001111001010101101,1607,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9496,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3898,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,6524,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7607,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6027,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7533,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000101000000001000101001000001101,2096,0.2462767289343034,-0.3464172354744294,0.8,0.6000000000000001
100000001110000000000100001001000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6715,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,2397,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,7480,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101010100001010111111100011101,264,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8281,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7921,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8897,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011001010000001001111101100011101,426,11.905756823093084,11.316457860391647,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6750,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3799,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001101010100001001110001010100101,881,11.897040242662314,11.340456100141463,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9900,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7729,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,2873,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,3690,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,7161,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,5059,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,5106,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7551,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000001000101001001101101,2122,0.12705414948473975,-0.5181338670795146,0.8,0.9
101100001010000001000100001000100101,3611,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7132,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,7518,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101010100001001110000010100111,442,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
001000001011000001000100001000100001,3243,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,8479,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,5188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9101,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000100001000100001,3300,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,5141,0.09121103967474745,-0.9122374081276307,1.0,0.9
111011001010000001000010101010100111,924,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6245,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8627,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7007,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,5187,0.02981911672570959,-0.6670974743304072,1.0,1.0
111011101010100001001110000010100111,689,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3671,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,6915,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4409,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9391,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,5103,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9076,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000100001000100001,3765,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,9132,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6385,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,4637,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000100001000100001,3052,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000100001000100101,6661,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001010010001001110001100100111,1053,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3645,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,7856,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5862,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4819,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9842,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,9925,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4140,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,8462,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,5644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9445,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4493,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2653,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9541,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,2436,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,7803,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,7871,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6871,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000110101,2418,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000100101,5262,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,7125,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5337,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101010110001001110000110010111,305,11.894970107210757,11.380199032551124,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6451,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3173,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3884,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6141,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8910,0.054309026621405014,-0.8599205865286285,1.0,1.0
111111101010100101011110001100110111,248,11.912175310762354,11.327722889901752,1.3877787807814457E-16,1.0
111111111010000001001110000110010111,183,11.90725729102925,11.342899848844162,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9464,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000001000101000011001101,2026,0.08513529798895814,-0.4346632093211751,1.0,0.8
101000001011000001000101001000101101,2325,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010011010001000101111100010001011,260,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7988,0.03718127421479806,-0.7239677883528387,1.0,1.0
