Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,7575,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100011000000011,1319,0.18254629372688264,-0.5786027688407542,0.8,0.8
001100001010000001000000111000000001,4098,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,2253,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,5520,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,1979,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,5158,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000101011000001011,1499,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001010000010000100011000000101,2431,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101011000001101,7786,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001111,1328,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000001011000001101,1689,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000000111000000101,7465,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,9671,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,8980,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001010010000001101001010011011,321,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,3712,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,2159,0.04988790876391407,-0.7589926922129858,1.0,1.0
010100001010010000001101011000001011,494,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,6880,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,9541,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,5725,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,7722,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,4349,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,6067,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,4744,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100101000010101,9075,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100111000000101,7383,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,4167,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,4690,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,6986,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100001000100101,7992,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101111000001101,8509,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100011000000101,6426,0.1295754315102834,-0.8738730162920945,1.0,0.8
000100001010010000001111011000001011,428,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8742,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,9123,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001101,7780,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3853,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,6264,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,4551,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,6393,0.1295754315102834,-0.8738730162920945,1.0,0.8
110000101001000110100110011000000111,294,11.947607387404119,11.103033518722603,1.3877787807814457E-16,1.0
001100001010000001000000111000000001,5047,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,5402,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000101011000001101,8532,0.020053521808191102,-0.6251344947560631,1.0,1.0
010100001010010000001111011000011011,438,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,9501,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,6402,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,4647,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100001000100101,9233,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001010000001000101011000001011,1392,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001000000000000100111000000101,4737,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001111,1313,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001000000000000100111000000101,3295,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,4904,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101101000001101,9804,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000100111000000001,3420,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000101011000001011,1635,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001000000000000100111000000101,2952,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001101,8474,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,9633,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001101,5935,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,6154,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,8978,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3729,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9417,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111000000101,6869,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,6057,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,4771,0.03718127421479805,-0.7239677883528386,1.0,1.0
101101001010000001000001011000001111,1181,11.903441538561259,11.30772428898639,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,2097,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,6955,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001101,8039,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,5310,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,8279,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100011000000101,6180,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,7122,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,2618,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,8626,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000100111000000001,2899,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000001011000001101,1840,0.03283536847171948,-0.6851272849423612,1.0,1.0
001100001010000001000000111000000001,5372,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100101000000101,9737,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,8857,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,7591,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000101111000001101,8262,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,2440,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011000000000100011000000101,4667,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100001010110000001110001010010011,376,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,6779,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101111000001101,8278,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000000010000001000001011001001010,1277,0.17555980047163502,-0.3167764038063249,1.0,0.6000000000000001
100100001010000000000100001000100101,8365,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000000111000000101,3168,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,9680,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,2466,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,4263,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,2095,0.017407436102552732,-0.5463357969161579,1.0,1.0
110100001010000000001101011000011111,518,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
100100001010000000000001011000001101,1854,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,9192,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000001011000001011,1391,0.1585481449274149,-0.4393793857158791,0.8,0.8
100000001010000000000100011000000101,2852,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,7846,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000000111000000101,8057,0.04988790876391407,-0.7589926922129858,1.0,1.0
110100001010000000001101011000001111,612,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
001100001010000001000001011000001011,1521,0.1585481449274149,-0.4393793857158791,0.8,0.8
100100001010000000000100011000000101,4045,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,4892,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100101000000101,9358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1901,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,4983,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,4249,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,6560,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,6758,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100001000100101,8253,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100111000000101,8328,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001111,1185,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
001100001010000001000000111000000001,3817,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100001000100101,9001,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000000111000000001,5543,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,9246,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,8190,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000000111000000001,2980,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,3535,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101101000001101,9698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001111,1175,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
100100001010000000000100011000000111,1681,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
101100001010000001000101011000001101,8402,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,9354,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000100111000000001,2501,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000101011000001011,1588,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001000000000000100111000000101,4708,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,6030,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100101000000101,8537,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1801,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101111000001101,8086,0.019182321900254106,-0.5959939265397625,1.0,1.0
001100001010000001000100111000000001,5660,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,8216,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3502,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,1881,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9783,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,9830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7733,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100011000000101,7233,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100111000000101,5100,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,9137,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,9470,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,4264,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,6288,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,3388,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4132,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,8232,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,5513,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100001000100101,8891,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000000111000000101,4887,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,9095,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,6970,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,6717,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001111,1404,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000101011000001101,5761,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,8115,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,2824,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,3811,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,5878,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,5625,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,5462,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000010000100011000000101,2917,0.05194963960473694,-0.7935965353480863,1.0,1.0
