Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001011001101,9575,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101011000101,6657,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,8647,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,7756,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101000000101,4943,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,9710,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9263,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101110011111110000010010000111,0,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5455,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5221,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,8297,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001000000000000111101000011101,3379,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001000000000000100101010000101,9134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101000000101,4600,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001011001101,8432,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,9762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,7283,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,8973,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,8979,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,4472,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9338,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110000000001111011010001111,1976,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000001101000001101,3721,0.05732736486403123,-0.5966501127128355,1.0,0.9
101100001000000001000101001011001101,8444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5155,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7143,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,8216,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,9187,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101011111101010110011001001111111,120,11.89942641880902,11.441692898885133,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9755,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4019,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111000011100010100111011010011110,106,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,7331,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101101011001101,5939,0.019182321900254106,-0.5959939265397625,1.0,1.0
110101001010010000000111011010001111,1238,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6417,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,5770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4087,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,6433,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,6351,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,8673,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,9701,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101000001101,5267,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000101001011001101,7476,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000010010100001111011000101110,469,11.916131348501308,11.257935403610526,1.3877787807814457E-16,1.0
010101001111010000001111011010001011,343,11.900419964733798,11.338241473965912,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5335,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,4582,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010001000000000000111100000011101,3604,0.38270128792757574,-0.4829234284500228,0.40000000000000013,0.9
110101001000010000000111011010001111,514,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8717,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4732,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,5402,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,7223,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9329,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8458,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001000010000000111001000011111,732,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8677,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4534,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100101000000101,4652,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101011000101,9973,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,9075,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001010010000001111011010001111,1472,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110100001000000000000110010010000111,1512,11.952401848427929,10.93220686485764,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8089,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4985,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6850,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,4972,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,4665,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010001000000000000100101000000101,4010,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101110001000000001000100101000000101,4837,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000101101011001101,5908,0.019182321900254106,-0.5959939265397625,1.0,1.0
110100001000000000000111011010001111,1442,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9418,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001110010000000011011010001111,740,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9054,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101011001101,5218,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001000000001000101001011001101,7472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,9162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100101000000101,4508,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,6752,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101000010010000011111011010101110,538,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,5095,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101001011001101,7166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9631,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,8243,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000011111010010001111,1025,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110010001000000000000101101000001101,3701,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
101100001000000001000100101000000101,3978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001110010000001111011010001111,948,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
111101001010010001001111010011001111,1772,11.894993393968553,11.342503625811412,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,6986,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,7876,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101011000101,7148,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001000000000000100101000000101,4245,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001010000000000101001011001101,9077,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001010010000001111010010001111,2193,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5827,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,7321,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6369,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8456,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000111101000001101,3235,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101110001000000001000101101011001101,5632,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101000000101,9255,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100101000000101,4579,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001011001101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000011101,3377,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
101010001000000001000100001011000101,5667,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100000011010000001111111010001010,145,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,5114,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100101000000101,3970,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101001011001101,9109,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7999,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,6649,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7304,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4113,0.04375781017861623,-0.7328520114198973,1.0,1.0
110111001110010000001111011010101111,320,11.91688646782126,11.259063339694373,1.3877787807814457E-16,1.0
110101000010010000011111011010101110,359,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
110000001110000000000111010010001111,1850,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,9583,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,9856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,6494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,6486,0.0191823219002541,-0.5959939265397625,1.0,1.0
110101000010000000000110011010000110,1154,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4718,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,5479,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4798,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001000000000000110011010000111,2173,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,9922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101011001101,5628,0.01838366673531403,-0.571568922565364,1.0,1.0
101110001000000001000100101000000101,5143,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101011000101,6648,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101011000101,6786,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101101011001101,5963,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001011001101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101000000101,4598,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100101000000101,4065,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101000010010000011111001010111110,439,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4283,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101011000101,6266,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,6715,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,7671,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000001101,3293,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000100101011000101,6183,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,5508,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000001111011010001111,2393,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110010001010000000000110011000000111,2183,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4797,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100101000000101,3919,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,8641,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000000110011010000111,2246,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8007,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001100000001000001101000001101,3731,0.12887023040423637,-0.4900965922791114,0.8,0.9
101010001000000001000100101010000101,4140,0.03718127421479806,-0.7239677883528386,1.0,1.0
