Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001001000101,7035,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,3334,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,775,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101001011001101,7142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8677,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001001010111001001101011001111,341,11.90081072341425,11.35505700372772,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7071,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3569,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8115,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100011000000101,753,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001000100101,4113,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001101000001001100001110000101,626,0.30789699422822436,-0.24650693258063566,0.40000000000000013,1.0
100000001001000000000100001001000101,2946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7309,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6135,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001110000101,1689,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,5246,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001110000101,3015,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,1984,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,1287,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,2984,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,3875,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,4045,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,9077,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5378,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,5354,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,3890,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,3659,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,4145,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,6411,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,2459,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1541,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9009,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5108,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,6992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3650,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001110000101,2298,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,2996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,792,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,7080,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101001001110011001111001110001111,517,11.894946476075079,11.379010815087753,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,1446,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001110001101,2796,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,7167,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4504,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,5470,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,9165,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,9547,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,5742,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100001110000101,746,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,8221,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,1649,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,8994,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5395,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,5328,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100001110000101,1021,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,5244,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,2814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,4058,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,6041,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,6740,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100011000000101,731,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001110000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,8537,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100011001000101,1027,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001001000001000100011000000101,1261,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001110000101,1192,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,4235,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,6040,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9665,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9185,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,6926,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011010001010111110010001111,490,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,1901,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6058,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,2456,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,2846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8671,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2843,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000101001110001101,1194,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000101001110001101,2433,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,3290,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001110010101,1484,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000101001110001101,6333,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6866,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,3661,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9327,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,1328,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9883,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,5869,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,6113,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6850,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001110001101,2517,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001001000001000101001110001101,6301,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001011000101,9220,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001110000101,1090,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,8587,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,2500,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7737,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001110001101,7099,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001001000001000101001110001101,6437,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,3064,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,6817,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,9947,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,7780,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,7821,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,9227,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,2752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7291,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,6309,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,4105,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,4104,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,2757,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,8215,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6661,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,764,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,7143,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001111010000000111111101101001111,208,11.894928457341495,11.41872996165119,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,3690,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,4017,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001110000101,1977,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,5947,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,4370,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,9011,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,1877,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,1944,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,9631,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,4993,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,6742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9167,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001110000101,2573,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9241,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,9205,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001110001101,3647,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,6476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9141,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,2327,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,9228,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,4304,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,8910,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5449,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8359,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001100000000100001010100111,335,11.932561109590326,11.153598327618445,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,8207,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001000100101,5518,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,2837,0.09719102074521482,-0.9147108104710638,1.0,0.9
111011001001010111001001101111101101,141,11.893387027780095,11.409740150438198,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,892,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001110000101,3209,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7851,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000101000100011000000101,673,0.1535613296204255,-0.6287872716861933,0.8,0.9
101000001011000001000100001110000101,1946,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,4476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8824,0.009939705575236527,-0.5706154278456519,1.0,1.0
