Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001000011101,8353,0.019879411150473054,-0.6150959726776,1.0,1.0
100101001010000000000000001000110101,1899,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000100001000010101,6171,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1782,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000100001000110101,4472,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000000001100110101,3969,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100001000010101,6663,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,7017,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,4745,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000000001000110101,1327,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,1720,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,3847,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100001000010101,7911,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,3912,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,5826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,3093,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001100110101,4315,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000001001100001101,3545,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000010101,6443,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2931,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101001111010011011011111000101111,112,11.898949783901905,11.376385565516019,1.3877787807814457E-16,1.0
100100001010000000000000001000110101,1706,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,1943,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,6199,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,4402,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000001000110101,1185,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100000010000000000000001000100110,807,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100000001000000010000100001000010101,7884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,2128,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000010000100001000010101,8968,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6262,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101000000001001001111101010101110,353,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001100001101,3618,0.0,-0.523387879643664,1.0,1.0
100101001010000000000000001000110101,1898,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001000010101,9629,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,4057,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,3118,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001000010101,5844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8131,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000010101,1025,0.11940787812407987,-0.6878429130754004,1.0,0.8
101100001010000001000100001000010101,6306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100111101,2149,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,6957,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000110101,4733,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000001000110101,2746,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100000010000001000000001000000100,737,0.39215905896025294,-0.1399751852072335,1.0,0.30000000000000016
100100000011000000000000001000100110,966,0.12257041851995637,-0.6863101824569434,0.8,1.0
100100001010000000000000001000110101,1243,0.04988790876391407,-0.7589926922129858,1.0,1.0
100101001010000000000000001000110101,2031,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100000011000000000000001000100110,985,0.12257041851995637,-0.6863101824569434,0.8,1.0
100100001000000000000000001000110101,1726,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101101000011101,4655,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101001000011101,9964,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011110100000010011110000100010110,0,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6449,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,9546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,8029,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6368,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001011010001000010001010010111,520,11.909842658059421,11.282786500427067,1.3877787807814457E-16,1.0
100100001000000000000000001000110101,2119,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000001001000111101,2907,0.012530167382278952,-0.5574611607380738,1.0,1.0
100000001000000010000100001000010101,9701,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001000110101,2103,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000010000100001000010101,5359,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9362,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,3661,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000110101,4620,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000010000000001000110101,1734,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000100001000010101,7616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1384,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,4061,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100001000010101,7183,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,6349,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001100001101,3474,0.0,-0.523387879643664,1.0,1.0
100000001000000010000100001000010101,9795,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001100001101,3564,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,9095,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101001100100110001100111001010001,104,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7121,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001000010101,4667,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000001001000111101,3913,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001010000000000100001000010101,8112,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000001001100011101,2926,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000101101000001101,8590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7987,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000010000000000000001000100110,849,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001010000000000100001000010101,6332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6661,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000010001000001111101010001100,381,11.893259817887209,11.3753440146755,1.3877787807814457E-16,1.0
100100001010000000000000001000110101,2022,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,7741,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,1565,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,2959,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,7629,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,9771,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001000110101,1900,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100001000010101,7733,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000110101,4804,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000010000100001000010101,4905,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101001000011101,8551,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000000001000110101,2698,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000010000100001000110101,3810,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000001001000111101,3631,0.012530167382278952,-0.5574611607380738,1.0,1.0
101100001000000001000101001000011101,7905,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,1405,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,3769,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000000001000110101,1382,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100011101,3156,0.0,-0.5006226439340283,1.0,1.0
100100001000000000000001001100111101,2765,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000000000001001100111101,3611,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000001001100001101,4197,0.0,-0.523387879643664,1.0,1.0
101100000010000001000000001000100100,780,0.09137624159829683,-0.5106149371110654,1.0,0.8
101100001000000001000101001100011101,8191,0.018883975448392553,-0.5832246426841102,1.0,1.0
101100001010000001000100001000010101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000010000100001010001010010110,343,11.930348287745241,11.181531413948864,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6141,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100110101,4189,0.034085192640824685,-0.6454211973189868,1.0,1.0
101100001010000001000100001000010101,7647,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7545,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,8076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8313,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,5272,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5157,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100111101,3737,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000000001100110101,3531,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000101001000011101,6552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001000110101,2713,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100001000010101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1323,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,8265,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,4444,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000000001000100111,926,0.20692430895977135,-0.5907309306767511,0.6000000000000001,1.0
101100001000000001000101001000011101,8215,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001100110101,2404,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000000001000110101,1578,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,9676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,5303,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8845,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100111101,3926,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,7109,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001010000000000000001000110101,2008,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000000001100110101,3094,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000001001100001101,3428,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101001000111101,3715,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000111101,4282,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,4949,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100111101,3283,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,5249,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,4470,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,2749,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,4138,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,6991,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7221,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,9271,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4873,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,2494,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,3956,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,9811,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,1466,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,7104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,6911,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000010101,1038,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001000000000000000001000110101,2672,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,6756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000001001100111101,2397,0.03863489349934983,-0.653906565557778,1.0,1.0
