Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,1523,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,3470,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,8130,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9205,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7924,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2965,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7869,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8809,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,3797,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,3490,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000101101010001100,7831,0.0,-0.5114106250106644,1.0,1.0
101100001000000001000101101010001101,1430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101000001101,3001,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101000001101,1384,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9189,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9551,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1049,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5444,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7235,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4095,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3755,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,5090,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000111101010001101,436,0.552777245455732,-0.13603355706702158,0.20000000000000015,1.0
101100001000000001000101101010001101,591,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2681,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,9274,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9139,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110001000000001000011101010001001,470,0.5486060777226563,-0.10578305596380899,0.20000000000000015,1.0
100100001000000000000100101010000101,5767,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,5264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,5268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6301,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,4851,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,7045,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,1708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,6409,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,2837,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8270,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4862,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,5539,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,9222,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,5839,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101001001101,3509,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100101000000101,9781,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7895,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7521,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9573,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,1714,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5435,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,2763,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,8688,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,1641,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6479,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9073,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,3386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6489,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101101000001101,2998,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000101101010001101,5241,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,2003,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,7683,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,4554,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,7214,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,1497,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3839,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101000001101,2552,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100101000000101,8386,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,1101,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,1628,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,3239,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,3388,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2985,0.019879411150473054,-0.6150959726776,1.0,1.0
011111001000000001000011101010001001,544,11.903047611344446,11.329341809860072,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3354,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,8184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6783,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8290,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,2032,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2327,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101000001101,2334,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101010001101,7436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,4151,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000011000100101010000101,4984,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101010001101,6486,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6299,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5205,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9113,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7769,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,2791,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,9943,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,7647,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,3419,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,3328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,2880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,1126,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5157,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5273,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,5080,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,9111,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,9187,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2163,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9604,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9051,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101101000001101,2599,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000101101010001101,4508,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,9130,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6211,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,1088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9476,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,3122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101001001101,3237,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100101000000101,7657,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8569,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7989,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9361,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,5211,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1349,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,7505,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1585,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,2161,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4217,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,7929,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,8082,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4118,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,9971,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,4640,0.03718127421479806,-0.7239677883528386,1.0,1.0
011101000101110001101001111100001000,0,11.959970323278126,11.592587843421306,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,3795,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,9828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8656,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1293,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,8831,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101101000001101,770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9478,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,825,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1366,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6719,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,2836,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,9533,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4333,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,6809,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,1567,0.019879411150473054,-0.6150959726776,1.0,1.0
