Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,5149,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9029,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,9873,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001100010000000110011010000111,1376,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6845,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9643,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8382,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001110000001001111010010001111,779,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4107,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6691,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9629,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4766,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010000001001101010110001111,412,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
111101000010000001000110010010010110,437,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000110101,5956,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000100001000010101,6769,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8497,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5233,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9653,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001010000001001111011010001111,666,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7738,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,6689,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9521,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7937,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,9266,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,3883,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,8610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5257,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5845,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9481,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4224,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5946,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000010000000110011010000111,747,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
100010001000000000000000111000000101,2934,0.0966642965248232,-0.8535418022896266,1.0,0.9
100100001000000000000100001000010101,7532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8235,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8913,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3395,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001010000001001110011000000111,1308,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5229,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,6320,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,9379,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010110000011111110101010010001010,0,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5411,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8361,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001000010000000110011010000111,1036,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3283,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001000000000000110011010000111,1156,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,7356,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,6321,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5925,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5668,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,6641,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000000001000010101,3130,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100001000010101,3212,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5505,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7295,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7879,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8851,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3278,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4763,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,5954,0.09719102074521484,-0.914710810471064,1.0,0.9
110110001000000000000110011010000111,1434,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
100000001000000010000101011000001111,2614,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
100100001000000000000101001010011101,4618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5558,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000100001000010101,3597,0.060141469030857646,-0.8653211398613998,1.0,1.0
101101000010000001000110011010010110,515,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8255,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,9558,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,5717,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4604,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3134,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7893,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001110101101001111110010011111,311,11.89767432823706,11.37356618716441,1.3877787807814457E-16,1.0
100010001000000000000000001000010101,3016,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010101000000000000001001000011101,3055,0.06341292205327334,-0.5932570132427059,1.0,0.9
101100001000000001000101001010011101,4620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,3611,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001010010101,5949,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8581,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,4899,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,5012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7410,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4688,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,7800,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5961,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,6290,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,9408,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3781,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5243,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,9945,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000101001010011101,4310,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000101001010011101,6008,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000001001000011101,3081,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001000000000000101001010011101,3835,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6987,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001010000001001110011010000111,861,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,8246,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000100001000010101,3721,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001010011101,4755,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5795,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8525,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101001010010001001111011000001111,1289,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7745,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3683,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6501,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7066,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,8421,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000110011010000111,1193,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100011000000111,2288,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
101100001010000001000100001010010101,7835,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,9381,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4533,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4448,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8095,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000000011000000101,2761,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
101100001000000001000101001000011101,6737,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,5531,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,3845,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6631,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7611,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000101001000011101,3433,0.02737415132637482,-0.6355567477624204,1.0,1.0
101010001000000001000100001010010101,9311,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,7477,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7041,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001010000001001111011010001111,1394,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4061,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9837,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000001000000000110011000000000,2554,0.6202930393174827,-0.30012145414395397,0.6000000000000001,0.30000000000000016
100100001000000000000101001010011101,4335,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5347,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9053,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4376,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,3556,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,9437,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101101111110010101111,262,11.921896892298227,11.250877435283622,1.3877787807814457E-16,1.0
100010001000000000000010011000000111,2560,0.4802927875728873,-0.621246623907848,0.40000000000000013,0.7000000000000001
101100001000000001000101001000011101,4877,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7615,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5915,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8029,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6921,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,7729,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3593,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9731,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000010111100110101111101011010,0,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4885,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5033,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9459,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001110101100001111010010001111,209,11.91997436050213,11.264142095763946,1.3877787807814457E-16,1.0
111101001010010001001110111010000111,1236,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5328,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,3486,0.02981911672570959,-0.6670974743304074,1.0,1.0
