Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100011011100000001011000110101011,0,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,4630,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,7480,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001011000000,9654,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001011000000,8634,0.12271896395258372,-0.7140497070651843,1.0,0.8
001010000000000001000101001001001010,9913,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4516,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001001001010,6044,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010000001000000000101001001001010,1430,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101011001001010,3180,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,4309,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,7939,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,2794,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,4416,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,8191,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,9429,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,4003,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,8037,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,2790,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,6733,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4588,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,2682,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,2849,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,7256,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,9266,0.1355554125807508,-0.8763464186355282,1.0,0.8
110111101011010000001111001010101101,398,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,1210,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,9505,0.1355554125807508,-0.8763464186355282,1.0,0.8
111011010111101111011100110001110110,221,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,1232,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,2598,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,8485,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001010,8055,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,5775,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,8800,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,3035,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,2426,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,6205,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,1580,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,7846,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,1724,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,9626,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,3142,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,7733,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,3051,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,7949,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,9300,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,1589,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,2546,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5924,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,3755,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001001001010,4561,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000010,5867,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,9760,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,4978,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,7385,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,5614,0.10656144248414148,-0.609791710658976,1.0,0.8
111010001001000001001110001011000101,493,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,5872,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,8678,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,5254,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,8249,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,2082,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,3791,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,8457,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,5764,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,1645,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,4238,0.08814462444103725,-0.5114626157244345,1.0,0.8
111000001101000001001110000011000101,361,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,6876,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,2666,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,3498,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,6775,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,5659,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,2980,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,2110,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,9765,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5355,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,1486,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,1608,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101011001001010,6111,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,2279,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,7749,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,5427,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,9904,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000001000000000101001001001010,2748,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,2198,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,2844,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,1487,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,6530,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,7991,0.1355554125807508,-0.8763464186355282,1.0,0.8
110010000000000000000100101011000100,9988,0.12463214936077924,-0.7209140255920443,0.8,1.0
011010000000000001000101001011001000,7908,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,4922,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,6179,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,9970,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101011001001010,2056,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,6691,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,3016,0.10897595163790956,-0.5799817348085297,1.0,0.8
000010000001000000000101001001001010,3383,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,8986,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,4469,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,1540,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,8381,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,8075,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,4273,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,6602,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,4281,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,6618,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,9455,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000100001001000010,9798,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000010,3281,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,7361,0.10656144248414148,-0.609791710658976,1.0,0.8
110010001000000000001111001010101111,703,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
000010000001000000000101001001001010,4171,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,7329,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001100001010,3856,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,8464,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,3656,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,9221,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,2632,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,8555,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,3374,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101011001001010,6229,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,4856,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,2057,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,1431,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,7762,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,8804,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000101001001001010,1683,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,4572,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,9815,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,5161,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010000000000001000101001001001010,4468,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,4899,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,2506,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,5512,0.09747358095047669,-0.5386432252773778,1.0,0.8
110010000000000000000100101011000100,9369,0.12463214936077924,-0.7209140255920443,0.8,1.0
010010000000000000000100001001000010,2550,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,7814,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,3936,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4124,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,6981,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,7201,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000000001010100010,956,0.33279353668875405,-0.4571045493009333,0.6000000000000001,0.7000000000000001
010010000000000000000101001001001010,1815,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,3523,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,5898,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,9304,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,3757,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,8927,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,9743,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000000000000000100001001000010,1244,0.1342437437897659,-0.8168867350517774,1.0,0.8
001010000000000001000101011001001010,7822,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,6327,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000100011001000010,5106,0.11595175442574077,-0.6415050390142073,1.0,0.8
011010000000000001000100001001000010,7352,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,6595,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,4702,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000101001001001010,6842,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,5067,0.1355554125807508,-0.8763464186355282,1.0,0.8
110010000000000000000100101011000100,9710,0.12463214936077924,-0.7209140255920443,0.8,1.0
000010000001000000000101001001001010,3261,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,6781,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,8852,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,4658,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,6191,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,5909,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,5978,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5142,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,9195,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,4742,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,1854,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,7299,0.08814462444103725,-0.5114626157244345,1.0,0.8
