Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001110001101,2270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,7009,0.05194963960473694,-0.7935965353480863,1.0,1.0
100110001001000000000100001110000101,7356,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,3136,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,4335,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,7225,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,9513,0.019879411150473054,-0.6150959726776,1.0,1.0
011010001010101001000011111110011001,146,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,2843,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,3461,0.03556598075249552,-0.6807454831661482,1.0,1.0
100011001001000000000101001100001111,493,0.5593530410149805,-0.17472565175619525,0.20000000000000015,1.0
101100001000000001000101001110001101,9565,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6303,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100001110000101,7413,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,7517,0.05430902662140502,-0.8599205865286285,1.0,1.0
111101101011000001001111011100101111,300,11.911336125673053,11.303667748727484,1.3877787807814457E-16,1.0
100110001001000000000100001110000101,6288,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5423,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5454,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,6227,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6521,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,1434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,881,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,2452,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,7329,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000100001110000101,4711,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110011101,9351,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000101001110001101,1595,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9121,0.03718127421479806,-0.7239677883528386,1.0,1.0
101111001000011111100101101110001111,355,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,3755,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,9499,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4513,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1363,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6851,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5228,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3029,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,4663,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,9244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6527,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,4026,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001110000101,1944,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001010000000000101001110001101,7355,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7565,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001110001101,4972,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101001110001101,4522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,1486,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000101001110001101,9033,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010001111000001001001001111001011,330,11.895573212016007,11.387308575924196,1.3877787807814457E-16,1.0
011010001010110001000100000110000011,537,11.900772334064298,11.340474661843825,1.3877787807814457E-16,1.0
100110001001000000000100001110000101,6987,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,7325,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9341,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,9518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4201,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6751,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,952,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5742,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,4096,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,9656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,9122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000110001101,8912,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000101001110001101,1991,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,4085,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1101,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,2416,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,1986,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6669,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,7862,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001111,649,0.3214247489254878,-0.3487132153261188,0.40000000000000013,1.0
101110001000000001000101001110001101,1478,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001110000101,8939,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001001000000000100001110000101,7343,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,2465,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4782,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5787,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9912,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,4016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9780,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,6131,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9105,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,9257,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,6381,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6461,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6007,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,9783,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6191,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,9538,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101000110101111,454,0.5486060777226563,-0.1057830559638091,0.20000000000000015,1.0
101100001000000001000101001110001101,1482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8101,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,9719,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001001000000000100001110000101,2899,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110000101,1852,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001000000000000101001110001101,1402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8532,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9857,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001110000101,5639,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,6123,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,3403,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3868,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5909,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,1619,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3860,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3353,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,4243,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4987,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001001000001000100001110000101,5892,0.02832596317258884,-0.62726605832498,1.0,1.0
101110001000000001000100001110000101,3022,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5587,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010101011000000000101001110001111,198,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
100110001001000000000100001110000101,7346,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,9336,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,1064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3945,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,5983,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001110001101,823,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,2406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6572,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,5798,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001110001101,3374,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,8470,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,9232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,5078,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,5002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2145,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7925,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,1458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,7567,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,3040,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3102,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,1327,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,2707,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,7111,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000101001110001101,1098,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,8923,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3107,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6765,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1869,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4744,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101000110101101,539,0.08521267713832124,-0.48477865098203143,0.8,1.0
101110001000000001000100001110000101,5363,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,1915,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8748,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001110000101,4262,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,2234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110000101,1699,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001000000000000101001110001101,5017,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,6341,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100001110000101,9609,0.05430902662140502,-0.8599205865286285,1.0,1.0
011010001010101001000011111110011001,121,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,1129,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,4331,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,2661,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,3974,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,6492,0.03556598075249552,-0.6807454831661482,1.0,1.0
