Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001010011101,4161,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9103,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9449,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5213,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4472,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4060,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4027,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,6402,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,9014,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7943,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,2983,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9392,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,5679,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,2146,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7145,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8882,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3741,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9867,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4784,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000101001010011101,1880,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100010001000000000000100001000010101,7944,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7694,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,4948,0.0039373348478128085,-0.5379686729138451,1.0,1.0
110001001011000000000111010010101111,596,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7359,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7581,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4961,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,3564,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,4901,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5046,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,3177,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,2863,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,8002,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8663,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6419,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000100000000111001010101101,659,11.933767226799324,11.11753552755083,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6568,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,7676,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,9989,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,8329,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,4327,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,4444,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,9169,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3487,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3595,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,3054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,8603,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,3253,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6723,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011000001001101001010101111,1173,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9753,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,3574,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7143,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8515,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001001000000000101001110001101,1859,0.34015633982624327,-0.444007337592264,0.40000000000000013,1.0
100100001000000000000100001010010101,2491,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6003,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,4001,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,2596,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6783,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6174,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001001010001000111011110101111,744,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3271,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6074,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000111010010101111,574,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8599,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,8990,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000101001010011001,7584,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,7593,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6097,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6697,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,7509,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011000001001101010011001111,911,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4531,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,4006,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,9144,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000111010010101111,561,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,7072,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6327,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4494,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4896,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6195,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4853,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7605,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9629,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,3023,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6889,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7032,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000100000000111011110101111,312,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2223,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,9816,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001000000000000101001010011101,1951,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001000000000000100001010010101,8074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9996,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,7354,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4378,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,9761,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8040,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000101001100101101,1824,0.29068282636499004,-0.5915160265246149,0.6000000000000001,0.8
001010001000000001000101001010011001,4762,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,6919,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,9490,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,5325,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001011000001001111001110101111,676,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5814,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6111,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9833,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,4236,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101001000000000111100101111000111100,0,11.90667742941331,11.395494736258664,1.3877787807814457E-16,1.0
110010001000000000000101001010011101,1931,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100010001000000000000101001010011101,3010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,9071,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5789,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3746,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,8099,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000000000101001010011001,1933,0.17684346750877714,-0.5723818031401998,0.8,0.8
100100001010000000000101001010011101,9859,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,6975,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,4189,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,9729,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,4083,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,5729,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8143,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5277,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8229,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,8533,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,6638,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,3717,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,6912,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,8328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,4064,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,7751,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,7583,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,9038,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,2288,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,3517,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,5965,0.09719102074521484,-0.914710810471064,1.0,0.9
010100001000000000000100001010010001,2196,0.12238103763222494,-0.7301635367239776,0.8,1.0
100100001000000000000100001000010101,3283,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6137,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,7042,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101010001000000001000101001010011101,7157,0.02005352180819111,-0.6251344947560632,1.0,1.0
001010001000000001000101001010011001,7985,0.0039373348478128085,-0.5379686729138451,1.0,1.0
